,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4497,Pacific Bay Club,2018,2x1,719,1474,07/06/2024,False
4498,Pacific Bay Club,2018,2x1,719,1474,07/07/2024,False
4499,Pacific Bay Club,2018,2x1,719,1392,07/08/2024,False
4500,Pacific Bay Club,2018,2x1,719,1453,07/09/2024,False
4501,Pacific Bay Club,2018,2x1,719,1428,07/10/2024,False
4502,Pacific Bay Club,2018,2x1,719,1428,07/11/2024,False
4503,Pacific Bay Club,2018,2x1,719,1428,07/12/2024,False
4504,Pacific Bay Club,2018,2x1,719,1428,07/13/2024,False
4505,Pacific Bay Club,2018,2x1,719,1428,07/14/2024,False
4506,Pacific Bay Club,2018,2x1,719,1428,07/15/2024,False
4507,Pacific Bay Club,2018,2x1,719,1428,07/16/2024,False
4508,Pacific Bay Club,2018,2x1,719,1428,07/17/2024,False
4509,Pacific Bay Club,2018,2x1,719,1272,07/18/2024,False
4510,Pacific Bay Club,2018,2x1,719,1272,07/19/2024,True
4511,Pacific Bay Club,2018,2x1,719,1390,01/24/2025,False
4512,Pacific Bay Club,2018,2x1,719,1390,01/25/2025,False
4513,Pacific Bay Club,2018,2x1,719,1372,01/26/2025,False
4514,Pacific Bay Club,2018,2x1,719,1372,01/27/2025,False
4515,Pacific Bay Club,2018,2x1,719,1414,01/28/2025,False
4516,Pacific Bay Club,2018,2x1,719,1435,01/29/2025,False
4517,Pacific Bay Club,2018,2x1,719,1414,01/30/2025,False
4518,Pacific Bay Club,2018,2x1,719,1414,01/31/2025,False
4519,Pacific Bay Club,2018,2x1,719,1364,02/01/2025,False
4520,Pacific Bay Club,2018,2x1,719,1348,02/02/2025,False
4521,Pacific Bay Club,2018,2x1,719,1332,02/03/2025,False
4522,Pacific Bay Club,2018,2x1,719,1332,02/04/2025,False
4523,Pacific Bay Club,2018,2x1,719,1332,02/05/2025,False
4524,Pacific Bay Club,2018,2x1,719,1332,02/06/2025,False
4525,Pacific Bay Club,2018,2x1,719,1332,02/07/2025,False
4526,Pacific Bay Club,2018,2x1,719,1316,02/08/2025,False
4527,Pacific Bay Club,2018,2x1,719,1300,02/09/2025,False
4528,Pacific Bay Club,2018,2x1,719,1336,02/10/2025,False
4529,Pacific Bay Club,2018,2x1,719,1336,02/11/2025,False
4530,Pacific Bay Club,2018,2x1,719,1336,02/12/2025,False
4531,Pacific Bay Club,2018,2x1,719,1336,02/13/2025,False
4532,Pacific Bay Club,2018,2x1,719,1336,02/14/2025,False
4533,Pacific Bay Club,2018,2x1,719,1336,02/15/2025,False
4534,Pacific Bay Club,2018,2x1,719,1336,02/16/2025,False
4535,Pacific Bay Club,2018,2x1,719,1336,02/17/2025,False
4536,Pacific Bay Club,2018,2x1,719,1336,02/18/2025,False
4537,Pacific Bay Club,2018,2x1,719,1336,02/19/2025,False
4538,Pacific Bay Club,2018,2x1,719,1386,02/20/2025,False
4539,Pacific Bay Club,2018,2x1,719,1336,02/21/2025,False
4540,Pacific Bay Club,2018,2x1,719,1578,02/22/2025,False
4541,Pacific Bay Club,2018,2x1,719,1554,02/23/2025,False
4542,Pacific Bay Club,2018,2x1,719,1504,02/24/2025,False
4543,Pacific Bay Club,2018,2x1,719,1514,02/25/2025,False
4544,Pacific Bay Club,2018,2x1,719,1514,02/26/2025,False
4545,Pacific Bay Club,2018,2x1,719,1514,02/27/2025,False
4546,Pacific Bay Club,2018,2x1,719,1514,02/28/2025,False
4547,Pacific Bay Club,2018,2x1,719,1527,03/01/2025,False
4548,Pacific Bay Club,2018,2x1,719,1527,03/02/2025,False
4549,Pacific Bay Club,2018,2x1,719,1527,03/03/2025,False
4550,Pacific Bay Club,2018,2x1,719,1521,03/04/2025,False
4551,Pacific Bay Club,2018,2x1,719,1521,03/05/2025,False
4552,Pacific Bay Club,2018,2x1,719,1596,03/06/2025,False
4553,Pacific Bay Club,2018,2x1,719,1596,03/07/2025,False
4554,Pacific Bay Club,2018,2x1,719,1613,03/08/2025,False
4555,Pacific Bay Club,2018,2x1,719,1613,03/09/2025,False
4556,Pacific Bay Club,2018,2x1,719,1630,03/10/2025,False
4557,Pacific Bay Club,2018,2x1,719,1630,03/11/2025,False
4558,Pacific Bay Club,2018,2x1,719,1535,03/12/2025,False
4559,Pacific Bay Club,2018,2x1,719,1661,03/13/2025,False
4560,Pacific Bay Club,2018,2x1,719,1661,03/14/2025,False
4561,Pacific Bay Club,2018,2x1,719,1661,03/15/2025,False
4562,Pacific Bay Club,2018,2x1,719,1661,03/16/2025,False
4563,Pacific Bay Club,2018,2x1,719,1670,03/17/2025,False
4564,Pacific Bay Club,2018,2x1,719,1670,03/18/2025,False
4565,Pacific Bay Club,2018,2x1,719,1587,03/19/2025,False
4566,Pacific Bay Club,2018,2x1,719,1508,03/20/2025,False
4567,Pacific Bay Club,2018,2x1,719,1508,03/21/2025,False
4568,Pacific Bay Club,2018,2x1,719,1508,03/22/2025,False
4569,Pacific Bay Club,2018,2x1,719,1508,03/23/2025,False
4570,Pacific Bay Club,2018,2x1,719,1508,03/24/2025,False
4571,Pacific Bay Club,2018,2x1,719,1583,03/25/2025,False
4572,Pacific Bay Club,2018,2x1,719,1506,03/26/2025,False
4573,Pacific Bay Club,2018,2x1,719,1433,03/27/2025,False
4574,Pacific Bay Club,2018,2x1,719,1537,03/28/2025,False
4575,Pacific Bay Club,2018,2x1,719,1537,03/29/2025,False
4576,Pacific Bay Club,2018,2x1,719,1532,03/30/2025,False
4577,Pacific Bay Club,2018,2x1,719,1537,03/31/2025,False
4578,Pacific Bay Club,2018,2x1,719,1537,04/01/2025,True
4579,Pacific Bay Club,2019,2x1,719,1415,09/16/2023,False
4580,Pacific Bay Club,2019,2x1,719,1415,09/17/2023,False
4581,Pacific Bay Club,2019,2x1,719,1497,09/18/2023,False
4582,Pacific Bay Club,2019,2x1,719,1497,09/19/2023,False
4583,Pacific Bay Club,2019,2x1,719,1507,09/20/2023,False
4584,Pacific Bay Club,2019,2x1,719,1507,09/21/2023,False
4585,Pacific Bay Club,2019,2x1,719,1507,09/22/2023,False
4586,Pacific Bay Club,2019,2x1,719,1507,09/23/2023,True
4587,Pacific Bay Club,2020,1x1,644,1297,10/16/2024,False
4588,Pacific Bay Club,2020,1x1,644,1274,10/17/2024,False
4589,Pacific Bay Club,2020,1x1,644,1274,10/18/2024,False
4590,Pacific Bay Club,2020,1x1,644,1286,10/19/2024,False
4591,Pacific Bay Club,2020,1x1,644,1286,10/20/2024,False
4592,Pacific Bay Club,2020,1x1,644,1286,10/21/2024,False
4593,Pacific Bay Club,2020,1x1,644,1295,10/22/2024,False
4594,Pacific Bay Club,2020,1x1,644,1328,10/23/2024,False
4595,Pacific Bay Club,2020,1x1,644,1328,10/24/2024,False
4596,Pacific Bay Club,2020,1x1,644,1328,10/25/2024,False
4597,Pacific Bay Club,2020,1x1,644,1324,10/26/2024,False
4598,Pacific Bay Club,2020,1x1,644,1324,10/27/2024,False
4599,Pacific Bay Club,2020,1x1,644,1324,10/28/2024,False
4600,Pacific Bay Club,2020,1x1,644,1316,10/29/2024,False
4601,Pacific Bay Club,2020,1x1,644,1316,10/30/2024,False
4602,Pacific Bay Club,2020,1x1,644,1312,10/31/2024,False
4603,Pacific Bay Club,2020,1x1,644,1312,11/01/2024,False
4604,Pacific Bay Club,2020,1x1,644,1312,11/02/2024,False
4605,Pacific Bay Club,2020,1x1,644,1312,11/03/2024,False
4606,Pacific Bay Club,2020,1x1,644,1312,11/04/2024,False
4607,Pacific Bay Club,2020,1x1,644,1312,11/05/2024,False
4608,Pacific Bay Club,2020,1x1,644,1312,11/06/2024,False
4609,Pacific Bay Club,2020,1x1,644,1312,11/07/2024,False
4610,Pacific Bay Club,2020,1x1,644,1312,11/08/2024,False
4611,Pacific Bay Club,2020,1x1,644,1312,11/09/2024,False
4612,Pacific Bay Club,2020,1x1,644,1312,11/10/2024,False
4613,Pacific Bay Club,2020,1x1,644,1312,11/11/2024,False
4614,Pacific Bay Club,2020,1x1,644,1301,11/12/2024,False
4615,Pacific Bay Club,2020,1x1,644,1245,11/13/2024,False
4616,Pacific Bay Club,2020,1x1,644,1170,11/14/2024,False
4617,Pacific Bay Club,2020,1x1,644,1173,11/15/2024,False
4618,Pacific Bay Club,2020,1x1,644,1169,11/16/2024,False
4619,Pacific Bay Club,2020,1x1,644,1169,11/17/2024,False
4620,Pacific Bay Club,2020,1x1,644,1143,11/18/2024,False
4621,Pacific Bay Club,2020,1x1,644,1143,11/19/2024,False
4622,Pacific Bay Club,2020,1x1,644,1143,11/20/2024,False
4623,Pacific Bay Club,2020,1x1,644,1143,11/21/2024,False
4624,Pacific Bay Club,2020,1x1,644,1135,11/22/2024,False
4625,Pacific Bay Club,2020,1x1,644,1135,11/23/2024,False
4626,Pacific Bay Club,2020,1x1,644,1135,11/24/2024,False
4627,Pacific Bay Club,2020,1x1,644,1207,11/25/2024,False
4628,Pacific Bay Club,2020,1x1,644,1132,11/26/2024,False
4629,Pacific Bay Club,2020,1x1,644,1179,11/27/2024,False
4630,Pacific Bay Club,2020,1x1,644,1179,11/28/2024,False
4631,Pacific Bay Club,2020,1x1,644,1179,11/29/2024,False
4632,Pacific Bay Club,2020,1x1,644,1166,11/30/2024,False
4633,Pacific Bay Club,2020,1x1,644,1154,12/01/2024,False
4634,Pacific Bay Club,2020,1x1,644,1154,12/02/2024,False
4635,Pacific Bay Club,2020,1x1,644,1127,12/03/2024,False
4636,Pacific Bay Club,2020,1x1,644,1142,12/04/2024,False
4637,Pacific Bay Club,2020,1x1,644,1142,12/05/2024,False
4638,Pacific Bay Club,2020,1x1,644,1175,12/06/2024,False
4639,Pacific Bay Club,2020,1x1,644,1175,12/07/2024,False
4640,Pacific Bay Club,2020,1x1,644,1175,12/08/2024,False
4641,Pacific Bay Club,2020,1x1,644,1175,12/09/2024,False
4642,Pacific Bay Club,2020,1x1,644,1175,12/10/2024,False
4643,Pacific Bay Club,2020,1x1,644,1175,12/11/2024,False
4644,Pacific Bay Club,2020,1x1,644,1175,12/12/2024,False
4645,Pacific Bay Club,2020,1x1,644,1175,12/13/2024,False
4646,Pacific Bay Club,2020,1x1,644,1175,12/14/2024,False
4647,Pacific Bay Club,2020,1x1,644,1175,12/15/2024,False
4648,Pacific Bay Club,2020,1x1,644,1175,12/16/2024,False
4649,Pacific Bay Club,2020,1x1,644,1175,12/17/2024,False
4650,Pacific Bay Club,2020,1x1,644,1175,12/18/2024,False
4651,Pacific Bay Club,2020,1x1,644,1175,12/19/2024,False
4652,Pacific Bay Club,2020,1x1,644,1175,12/20/2024,False
4653,Pacific Bay Club,2020,1x1,644,1175,12/21/2024,False
4654,Pacific Bay Club,2020,1x1,644,1175,12/22/2024,False
4655,Pacific Bay Club,2020,1x1,644,1175,12/23/2024,False
4656,Pacific Bay Club,2020,1x1,644,1175,12/24/2024,False
4657,Pacific Bay Club,2020,1x1,644,1175,12/25/2024,False
4658,Pacific Bay Club,2020,1x1,644,1175,12/26/2024,False
4659,Pacific Bay Club,2020,1x1,644,1175,12/27/2024,False
4660,Pacific Bay Club,2020,1x1,644,1175,12/28/2024,False
4661,Pacific Bay Club,2020,1x1,644,1175,12/29/2024,False
4662,Pacific Bay Club,2020,1x1,644,1175,12/30/2024,False
4663,Pacific Bay Club,2020,1x1,644,1175,12/31/2024,False
4664,Pacific Bay Club,2020,1x1,644,1175,01/01/2025,False
4665,Pacific Bay Club,2020,1x1,644,1175,01/02/2025,False
4666,Pacific Bay Club,2020,1x1,644,1175,01/03/2025,False
4667,Pacific Bay Club,2020,1x1,644,1175,01/04/2025,False
4668,Pacific Bay Club,2020,1x1,644,1175,01/05/2025,False
4669,Pacific Bay Club,2020,1x1,644,1175,01/06/2025,False
4670,Pacific Bay Club,2020,1x1,644,1175,01/07/2025,False
4671,Pacific Bay Club,2020,1x1,644,1175,01/08/2025,False
4672,Pacific Bay Club,2020,1x1,644,1130,01/09/2025,False
4673,Pacific Bay Club,2020,1x1,644,1130,01/10/2025,False
4674,Pacific Bay Club,2020,1x1,644,1130,01/11/2025,False
4675,Pacific Bay Club,2020,1x1,644,1130,01/12/2025,False
4676,Pacific Bay Club,2020,1x1,644,1130,01/13/2025,False
4677,Pacific Bay Club,2020,1x1,644,1130,01/14/2025,False
4678,Pacific Bay Club,2020,1x1,644,1130,01/15/2025,False
4679,Pacific Bay Club,2020,1x1,644,1130,01/16/2025,False
4680,Pacific Bay Club,2020,1x1,644,1130,01/17/2025,False
4681,Pacific Bay Club,2020,1x1,644,1130,01/18/2025,False
4682,Pacific Bay Club,2020,1x1,644,1130,01/19/2025,False
4683,Pacific Bay Club,2020,1x1,644,1130,01/20/2025,False
4684,Pacific Bay Club,2020,1x1,644,1130,01/21/2025,False
4685,Pacific Bay Club,2020,1x1,644,1130,01/22/2025,False
4686,Pacific Bay Club,2020,1x1,644,1130,01/23/2025,False
4687,Pacific Bay Club,2020,1x1,644,1130,01/24/2025,False
4688,Pacific Bay Club,2020,1x1,644,1130,01/25/2025,False
4689,Pacific Bay Club,2020,1x1,644,1130,01/26/2025,False
4690,Pacific Bay Club,2020,1x1,644,1130,01/27/2025,False
4691,Pacific Bay Club,2020,1x1,644,1175,01/28/2025,False
4692,Pacific Bay Club,2020,1x1,644,1175,01/29/2025,False
4693,Pacific Bay Club,2020,1x1,644,1175,01/30/2025,False
4694,Pacific Bay Club,2020,1x1,644,1175,01/31/2025,False
4695,Pacific Bay Club,2020,1x1,644,1120,02/01/2025,False
4696,Pacific Bay Club,2020,1x1,644,1120,02/02/2025,False
4697,Pacific Bay Club,2020,1x1,644,1120,02/03/2025,False
4698,Pacific Bay Club,2020,1x1,644,1120,02/04/2025,False
4699,Pacific Bay Club,2020,1x1,644,1120,02/05/2025,False
4700,Pacific Bay Club,2020,1x1,644,1120,02/06/2025,False
4701,Pacific Bay Club,2020,1x1,644,1120,02/07/2025,False
4702,Pacific Bay Club,2020,1x1,644,1120,02/08/2025,False
4703,Pacific Bay Club,2020,1x1,644,1120,02/09/2025,False
4704,Pacific Bay Club,2020,1x1,644,1120,02/10/2025,False
4705,Pacific Bay Club,2020,1x1,644,1120,02/11/2025,False
4706,Pacific Bay Club,2020,1x1,644,1120,02/12/2025,False
4707,Pacific Bay Club,2020,1x1,644,1120,02/13/2025,False
4708,Pacific Bay Club,2020,1x1,644,1120,02/14/2025,False
4709,Pacific Bay Club,2020,1x1,644,1120,02/15/2025,False
4710,Pacific Bay Club,2020,1x1,644,1120,02/16/2025,False
4711,Pacific Bay Club,2020,1x1,644,1120,02/17/2025,False
4712,Pacific Bay Club,2020,1x1,644,1322,02/18/2025,False
4713,Pacific Bay Club,2020,1x1,644,1322,02/19/2025,False
4714,Pacific Bay Club,2020,1x1,644,1372,02/20/2025,False
4715,Pacific Bay Club,2020,1x1,644,1322,02/21/2025,False
4716,Pacific Bay Club,2020,1x1,644,1372,02/22/2025,False
4717,Pacific Bay Club,2020,1x1,644,1372,02/23/2025,False
4718,Pacific Bay Club,2020,1x1,644,1322,02/24/2025,False
4719,Pacific Bay Club,2020,1x1,644,1322,02/25/2025,False
4720,Pacific Bay Club,2020,1x1,644,1330,02/26/2025,False
4721,Pacific Bay Club,2020,1x1,644,1342,02/27/2025,False
4722,Pacific Bay Club,2020,1x1,644,1292,02/28/2025,False
4723,Pacific Bay Club,2020,1x1,644,1267,03/01/2025,True
4724,Pacific Bay Club,2021,1x1,644,1313,09/04/2024,False
4725,Pacific Bay Club,2021,1x1,644,1313,09/05/2024,False
4726,Pacific Bay Club,2021,1x1,644,1313,09/06/2024,False
4727,Pacific Bay Club,2021,1x1,644,1313,09/07/2024,False
4728,Pacific Bay Club,2021,1x1,644,1299,09/08/2024,False
4729,Pacific Bay Club,2021,1x1,644,1299,09/09/2024,False
4730,Pacific Bay Club,2021,1x1,644,1299,09/10/2024,False
4731,Pacific Bay Club,2021,1x1,644,1347,09/11/2024,False
4732,Pacific Bay Club,2021,1x1,644,1347,09/12/2024,False
4733,Pacific Bay Club,2021,1x1,644,1349,09/13/2024,False
4734,Pacific Bay Club,2021,1x1,644,1355,09/14/2024,False
4735,Pacific Bay Club,2021,1x1,644,1355,09/15/2024,False
4736,Pacific Bay Club,2021,1x1,644,1355,09/16/2024,False
4737,Pacific Bay Club,2021,1x1,644,1355,09/17/2024,False
4738,Pacific Bay Club,2021,1x1,644,1355,09/18/2024,False
4739,Pacific Bay Club,2021,1x1,644,1344,09/19/2024,False
4740,Pacific Bay Club,2021,1x1,644,1359,09/20/2024,False
4741,Pacific Bay Club,2021,1x1,644,1359,09/21/2024,False
4742,Pacific Bay Club,2021,1x1,644,1359,09/22/2024,False
4743,Pacific Bay Club,2021,1x1,644,1359,09/23/2024,False
4744,Pacific Bay Club,2021,1x1,644,1359,09/24/2024,False
4745,Pacific Bay Club,2021,1x1,644,1359,09/25/2024,False
4746,Pacific Bay Club,2021,1x1,644,1359,09/26/2024,False
4747,Pacific Bay Club,2021,1x1,644,1359,09/27/2024,False
4748,Pacific Bay Club,2021,1x1,644,1359,09/28/2024,False
4749,Pacific Bay Club,2021,1x1,644,1359,09/29/2024,False
4750,Pacific Bay Club,2021,1x1,644,1359,09/30/2024,False
4751,Pacific Bay Club,2021,1x1,644,1317,10/01/2024,False
4752,Pacific Bay Club,2021,1x1,644,1317,10/02/2024,False
4753,Pacific Bay Club,2021,1x1,644,1317,10/03/2024,False
4754,Pacific Bay Club,2021,1x1,644,1317,10/04/2024,False
4755,Pacific Bay Club,2021,1x1,644,1317,10/05/2024,False
4756,Pacific Bay Club,2021,1x1,644,1317,10/06/2024,False
4757,Pacific Bay Club,2021,1x1,644,1317,10/07/2024,False
4758,Pacific Bay Club,2021,1x1,644,1317,10/08/2024,False
4759,Pacific Bay Club,2021,1x1,644,1317,10/09/2024,False
4760,Pacific Bay Club,2021,1x1,644,1317,10/10/2024,False
4761,Pacific Bay Club,2021,1x1,644,1317,10/11/2024,False
4762,Pacific Bay Club,2021,1x1,644,1317,10/12/2024,False
4763,Pacific Bay Club,2021,1x1,644,1317,10/13/2024,False
4764,Pacific Bay Club,2021,1x1,644,1317,10/14/2024,False
4765,Pacific Bay Club,2021,1x1,644,1317,10/15/2024,False
4766,Pacific Bay Club,2021,1x1,644,1317,10/16/2024,False
4767,Pacific Bay Club,2021,1x1,644,1317,10/17/2024,False
4768,Pacific Bay Club,2021,1x1,644,1317,10/18/2024,False
4769,Pacific Bay Club,2021,1x1,644,1317,10/19/2024,False
4770,Pacific Bay Club,2021,1x1,644,1317,10/20/2024,False
4771,Pacific Bay Club,2021,1x1,644,1317,10/21/2024,False
4772,Pacific Bay Club,2021,1x1,644,1317,10/22/2024,False
4773,Pacific Bay Club,2021,1x1,644,1359,10/23/2024,False
4774,Pacific Bay Club,2021,1x1,644,1359,10/24/2024,False
4775,Pacific Bay Club,2021,1x1,644,1359,10/25/2024,False
4776,Pacific Bay Club,2021,1x1,644,1359,10/26/2024,False
4777,Pacific Bay Club,2021,1x1,644,1359,10/27/2024,False
4778,Pacific Bay Club,2021,1x1,644,1359,10/28/2024,False
4779,Pacific Bay Club,2021,1x1,644,1359,10/29/2024,False
4780,Pacific Bay Club,2021,1x1,644,1359,10/30/2024,False
4781,Pacific Bay Club,2021,1x1,644,1359,10/31/2024,False
4782,Pacific Bay Club,2021,1x1,644,1359,11/01/2024,False
4783,Pacific Bay Club,2021,1x1,644,1294,11/02/2024,False
4784,Pacific Bay Club,2021,1x1,644,1294,11/03/2024,False
4785,Pacific Bay Club,2021,1x1,644,1268,11/04/2024,False
4786,Pacific Bay Club,2021,1x1,644,1268,11/05/2024,False
4787,Pacific Bay Club,2021,1x1,644,1285,11/06/2024,False
4788,Pacific Bay Club,2021,1x1,644,1285,11/07/2024,False
4789,Pacific Bay Club,2021,1x1,644,1249,11/08/2024,False
4790,Pacific Bay Club,2021,1x1,644,1249,11/09/2024,False
4791,Pacific Bay Club,2021,1x1,644,1260,11/10/2024,False
4792,Pacific Bay Club,2021,1x1,644,1260,11/11/2024,False
4793,Pacific Bay Club,2021,1x1,644,1245,11/12/2024,False
4794,Pacific Bay Club,2021,1x1,644,1245,11/13/2024,False
4795,Pacific Bay Club,2021,1x1,644,1170,11/14/2024,False
4796,Pacific Bay Club,2021,1x1,644,1173,11/15/2024,False
4797,Pacific Bay Club,2021,1x1,644,1169,11/16/2024,False
4798,Pacific Bay Club,2021,1x1,644,1169,11/17/2024,False
4799,Pacific Bay Club,2021,1x1,644,1143,11/18/2024,False
4800,Pacific Bay Club,2021,1x1,644,1143,11/19/2024,False
4801,Pacific Bay Club,2021,1x1,644,1143,11/20/2024,False
4802,Pacific Bay Club,2021,1x1,644,1143,11/21/2024,False
4803,Pacific Bay Club,2021,1x1,644,1135,11/22/2024,False
4804,Pacific Bay Club,2021,1x1,644,1135,11/23/2024,False
4805,Pacific Bay Club,2021,1x1,644,1135,11/24/2024,False
4806,Pacific Bay Club,2021,1x1,644,1207,11/25/2024,False
4807,Pacific Bay Club,2021,1x1,644,1132,11/26/2024,False
4808,Pacific Bay Club,2021,1x1,644,1187,11/27/2024,False
4809,Pacific Bay Club,2021,1x1,644,1187,11/28/2024,False
4810,Pacific Bay Club,2021,1x1,644,1187,11/29/2024,False
4811,Pacific Bay Club,2021,1x1,644,1171,11/30/2024,False
4812,Pacific Bay Club,2021,1x1,644,1156,12/01/2024,False
4813,Pacific Bay Club,2021,1x1,644,1156,12/02/2024,False
4814,Pacific Bay Club,2021,1x1,644,1116,12/03/2024,False
4815,Pacific Bay Club,2021,1x1,644,1131,12/04/2024,False
4816,Pacific Bay Club,2021,1x1,644,1125,12/05/2024,False
4817,Pacific Bay Club,2021,1x1,644,1125,12/06/2024,True
4818,Pacific Bay Club,2022,2x1,719,1326,09/29/2024,False
4819,Pacific Bay Club,2022,2x1,719,1401,09/30/2024,False
4820,Pacific Bay Club,2022,2x1,719,1359,10/01/2024,False
4821,Pacific Bay Club,2022,2x1,719,1359,10/02/2024,True
4822,Pacific Bay Club,2023,2x1,719,1357,10/26/2023,False
4823,Pacific Bay Club,2023,2x1,719,1342,10/27/2023,False
4824,Pacific Bay Club,2023,2x1,719,1342,10/28/2023,False
4825,Pacific Bay Club,2023,2x1,719,1342,10/29/2023,False
4826,Pacific Bay Club,2023,2x1,719,1342,10/30/2023,False
4827,Pacific Bay Club,2023,2x1,719,1342,10/31/2023,False
4828,Pacific Bay Club,2023,2x1,719,1342,11/01/2023,False
4829,Pacific Bay Club,2023,2x1,719,1342,11/02/2023,False
4830,Pacific Bay Club,2023,2x1,719,1305,11/03/2023,False
4831,Pacific Bay Club,2023,2x1,719,1305,11/04/2023,False
4832,Pacific Bay Club,2023,2x1,719,1305,11/05/2023,False
4833,Pacific Bay Club,2023,2x1,719,1305,11/06/2023,False
4834,Pacific Bay Club,2023,2x1,719,1282,11/07/2023,False
4835,Pacific Bay Club,2023,2x1,719,1260,11/08/2023,False
4836,Pacific Bay Club,2023,2x1,719,1216,11/09/2023,False
4837,Pacific Bay Club,2023,2x1,719,1216,11/10/2023,False
4838,Pacific Bay Club,2023,2x1,719,1225,11/11/2023,False
4839,Pacific Bay Club,2023,2x1,719,1225,11/12/2023,False
4840,Pacific Bay Club,2023,2x1,719,1225,11/13/2023,False
4841,Pacific Bay Club,2023,2x1,719,1191,11/14/2023,False
4842,Pacific Bay Club,2023,2x1,719,1191,11/15/2023,False
4843,Pacific Bay Club,2023,2x1,719,1191,11/16/2023,False
4844,Pacific Bay Club,2023,2x1,719,1191,11/17/2023,False
4845,Pacific Bay Club,2023,2x1,719,1191,11/18/2023,False
4846,Pacific Bay Club,2023,2x1,719,1191,11/19/2023,False
4847,Pacific Bay Club,2023,2x1,719,1191,11/20/2023,False
4848,Pacific Bay Club,2023,2x1,719,1191,11/21/2023,False
4849,Pacific Bay Club,2023,2x1,719,1191,11/22/2023,False
4850,Pacific Bay Club,2023,2x1,719,1191,11/23/2023,False
4851,Pacific Bay Club,2023,2x1,719,1191,11/24/2023,False
4852,Pacific Bay Club,2023,2x1,719,1191,11/25/2023,False
4853,Pacific Bay Club,2023,2x1,719,1191,11/26/2023,False
4854,Pacific Bay Club,2023,2x1,719,1191,11/27/2023,False
4855,Pacific Bay Club,2023,2x1,719,1191,11/28/2023,False
4856,Pacific Bay Club,2023,2x1,719,1191,11/29/2023,False
4857,Pacific Bay Club,2023,2x1,719,1191,11/30/2023,False
4858,Pacific Bay Club,2023,2x1,719,1191,12/01/2023,False
4859,Pacific Bay Club,2023,2x1,719,1191,12/02/2023,False
4860,Pacific Bay Club,2023,2x1,719,1191,12/03/2023,True
4861,Pacific Bay Club,2023,2x1,719,1463,11/03/2024,False
4862,Pacific Bay Club,2023,2x1,719,1463,11/04/2024,False
4863,Pacific Bay Club,2023,2x1,719,1463,11/05/2024,False
4864,Pacific Bay Club,2023,2x1,719,1484,11/06/2024,False
4865,Pacific Bay Club,2023,2x1,719,1484,11/07/2024,False
4866,Pacific Bay Club,2023,2x1,719,1476,11/08/2024,False
4867,Pacific Bay Club,2023,2x1,719,1476,11/09/2024,False
4868,Pacific Bay Club,2023,2x1,719,1476,11/10/2024,False
4869,Pacific Bay Club,2023,2x1,719,1476,11/11/2024,False
4870,Pacific Bay Club,2023,2x1,719,1476,11/12/2024,False
4871,Pacific Bay Club,2023,2x1,719,1476,11/13/2024,False
4872,Pacific Bay Club,2023,2x1,719,1496,11/14/2024,False
4873,Pacific Bay Club,2023,2x1,719,1496,11/15/2024,False
4874,Pacific Bay Club,2023,2x1,719,1496,11/16/2024,False
4875,Pacific Bay Club,2023,2x1,719,1496,11/17/2024,False
4876,Pacific Bay Club,2023,2x1,719,1496,11/18/2024,False
