,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18497,Arabelle City Center,5321,3x2,1413,2644,09/19/2024,False
18498,Arabelle City Center,5321,3x2,1413,3062,09/20/2024,False
18499,Arabelle City Center,5321,3x2,1413,2644,09/21/2024,False
18500,Arabelle City Center,5321,3x2,1413,2644,09/22/2024,False
18501,Arabelle City Center,5321,3x2,1413,2644,09/23/2024,False
18502,Arabelle City Center,5321,3x2,1413,2543,09/24/2024,False
18503,Arabelle City Center,5321,3x2,1413,2543,09/25/2024,False
18504,Arabelle City Center,5321,3x2,1413,2543,09/26/2024,False
18505,Arabelle City Center,5321,3x2,1413,2543,09/27/2024,False
18506,Arabelle City Center,5321,3x2,1413,3057,09/28/2024,False
18507,Arabelle City Center,5321,3x2,1413,3057,09/29/2024,False
18508,Arabelle City Center,5321,3x2,1413,3057,09/30/2024,False
18509,Arabelle City Center,5321,3x2,1413,3456,10/01/2024,False
18510,Arabelle City Center,5321,3x2,1413,3130,10/02/2024,False
18511,Arabelle City Center,5321,3x2,1413,2588,10/03/2024,False
18512,Arabelle City Center,5321,3x2,1413,2588,10/04/2024,False
18513,Arabelle City Center,5321,3x2,1413,2588,10/05/2024,False
18514,Arabelle City Center,5321,3x2,1413,2547,10/06/2024,False
18515,Arabelle City Center,5321,3x2,1413,2547,10/07/2024,False
18516,Arabelle City Center,5321,3x2,1413,2547,10/08/2024,False
18517,Arabelle City Center,5321,3x2,1413,2547,10/09/2024,False
18518,Arabelle City Center,5321,3x2,1413,2522,10/10/2024,False
18519,Arabelle City Center,5321,3x2,1413,2522,10/11/2024,False
18520,Arabelle City Center,5321,3x2,1413,2522,10/12/2024,False
18521,Arabelle City Center,5321,3x2,1413,2522,10/13/2024,False
18522,Arabelle City Center,5321,3x2,1413,2522,10/14/2024,False
18523,Arabelle City Center,5321,3x2,1413,2530,10/15/2024,False
18524,Arabelle City Center,5321,3x2,1413,2530,10/16/2024,False
18525,Arabelle City Center,5321,3x2,1413,2530,10/17/2024,False
18526,Arabelle City Center,5321,3x2,1413,2411,10/18/2024,False
18527,Arabelle City Center,5321,3x2,1413,2411,10/19/2024,False
18528,Arabelle City Center,5321,3x2,1413,2411,10/20/2024,False
18529,Arabelle City Center,5321,3x2,1413,2411,10/21/2024,False
18530,Arabelle City Center,5321,3x2,1413,2411,10/22/2024,False
18531,Arabelle City Center,5321,3x2,1413,2411,10/23/2024,False
18532,Arabelle City Center,5321,3x2,1413,2411,10/24/2024,False
18533,Arabelle City Center,5321,3x2,1413,2411,10/25/2024,False
18534,Arabelle City Center,5321,3x2,1413,2411,10/26/2024,False
18535,Arabelle City Center,5321,3x2,1413,2411,10/27/2024,False
18536,Arabelle City Center,5321,3x2,1413,2411,10/28/2024,False
18537,Arabelle City Center,5321,3x2,1413,2420,10/29/2024,False
18538,Arabelle City Center,5321,3x2,1413,2586,10/30/2024,False
18539,Arabelle City Center,5321,3x2,1413,2586,10/31/2024,False
18540,Arabelle City Center,5321,3x2,1413,3017,11/01/2024,False
18541,Arabelle City Center,5321,3x2,1413,3017,11/02/2024,False
18542,Arabelle City Center,5321,3x2,1413,3017,11/03/2024,False
18543,Arabelle City Center,5321,3x2,1413,3017,11/04/2024,False
18544,Arabelle City Center,5321,3x2,1413,3017,11/05/2024,False
18545,Arabelle City Center,5321,3x2,1413,3308,11/06/2024,False
18546,Arabelle City Center,5321,3x2,1413,3261,11/07/2024,False
18547,Arabelle City Center,5321,3x2,1413,3261,11/08/2024,False
18548,Arabelle City Center,5321,3x2,1413,3261,11/09/2024,False
18549,Arabelle City Center,5321,3x2,1413,3261,11/10/2024,False
18550,Arabelle City Center,5321,3x2,1413,3261,11/11/2024,False
18551,Arabelle City Center,5321,3x2,1413,3261,11/12/2024,False
18552,Arabelle City Center,5321,3x2,1413,2899,11/13/2024,False
18553,Arabelle City Center,5321,3x2,1413,2899,11/14/2024,False
18554,Arabelle City Center,5321,3x2,1413,2899,11/15/2024,False
18555,Arabelle City Center,5321,3x2,1413,2899,11/16/2024,False
18556,Arabelle City Center,5321,3x2,1413,2899,11/17/2024,False
18557,Arabelle City Center,5321,3x2,1413,2899,11/18/2024,False
18558,Arabelle City Center,5321,3x2,1413,2899,11/19/2024,False
18559,Arabelle City Center,5321,3x2,1413,2899,11/20/2024,False
18560,Arabelle City Center,5321,3x2,1413,2899,11/21/2024,False
18561,Arabelle City Center,5321,3x2,1413,3261,11/22/2024,False
18562,Arabelle City Center,5321,3x2,1413,2899,11/23/2024,False
18563,Arabelle City Center,5321,3x2,1413,2899,11/24/2024,False
18564,Arabelle City Center,5321,3x2,1413,2899,11/25/2024,False
18565,Arabelle City Center,5321,3x2,1413,3261,11/26/2024,False
18566,Arabelle City Center,5321,3x2,1413,2899,11/27/2024,False
18567,Arabelle City Center,5321,3x2,1413,3261,11/28/2024,False
18568,Arabelle City Center,5321,3x2,1413,2899,11/29/2024,False
18569,Arabelle City Center,5321,3x2,1413,2899,11/30/2024,False
18570,Arabelle City Center,5321,3x2,1413,2899,12/01/2024,False
18571,Arabelle City Center,5321,3x2,1413,2899,12/02/2024,False
18572,Arabelle City Center,5321,3x2,1413,3141,12/03/2024,False
18573,Arabelle City Center,5321,3x2,1413,3141,12/04/2024,False
18574,Arabelle City Center,5321,3x2,1413,3141,12/05/2024,False
18575,Arabelle City Center,5321,3x2,1413,3141,12/06/2024,False
18576,Arabelle City Center,5321,3x2,1413,3141,12/07/2024,False
18577,Arabelle City Center,5321,3x2,1413,3141,12/08/2024,False
18578,Arabelle City Center,5321,3x2,1413,3141,12/09/2024,False
18579,Arabelle City Center,5321,3x2,1413,3141,12/10/2024,False
18580,Arabelle City Center,5321,3x2,1413,3141,12/11/2024,False
18581,Arabelle City Center,5321,3x2,1413,3403,12/12/2024,False
18582,Arabelle City Center,5321,3x2,1413,3403,12/13/2024,False
18583,Arabelle City Center,5321,3x2,1413,3500,12/14/2024,False
18584,Arabelle City Center,5321,3x2,1413,3500,12/15/2024,False
18585,Arabelle City Center,5321,3x2,1413,3353,12/16/2024,False
18586,Arabelle City Center,5321,3x2,1413,3353,12/17/2024,False
18587,Arabelle City Center,5321,3x2,1413,3353,12/18/2024,False
18588,Arabelle City Center,5321,3x2,1413,3353,12/19/2024,False
18589,Arabelle City Center,5321,3x2,1413,3353,12/20/2024,False
18590,Arabelle City Center,5321,3x2,1413,3353,12/21/2024,False
18591,Arabelle City Center,5321,3x2,1413,3353,12/22/2024,False
18592,Arabelle City Center,5321,3x2,1413,3262,12/23/2024,False
18593,Arabelle City Center,5321,3x2,1413,3262,12/24/2024,False
18594,Arabelle City Center,5321,3x2,1413,3262,12/25/2024,False
18595,Arabelle City Center,5321,3x2,1413,3262,12/26/2024,False
18596,Arabelle City Center,5321,3x2,1413,3262,12/27/2024,False
18597,Arabelle City Center,5321,3x2,1413,3262,12/28/2024,False
18598,Arabelle City Center,5321,3x2,1413,3262,12/29/2024,False
18599,Arabelle City Center,5321,3x2,1413,3262,12/30/2024,False
18600,Arabelle City Center,5321,3x2,1413,3304,12/31/2024,False
18601,Arabelle City Center,5321,3x2,1413,3320,01/01/2025,False
18602,Arabelle City Center,5321,3x2,1413,2994,01/02/2025,False
18603,Arabelle City Center,5321,3x2,1413,2994,01/03/2025,False
18604,Arabelle City Center,5321,3x2,1413,3113,01/04/2025,False
18605,Arabelle City Center,5321,3x2,1413,3113,01/05/2025,False
18606,Arabelle City Center,5321,3x2,1413,3113,01/06/2025,False
18607,Arabelle City Center,5321,3x2,1413,3307,01/07/2025,False
18608,Arabelle City Center,5321,3x2,1413,3307,01/08/2025,False
18609,Arabelle City Center,5321,3x2,1413,3307,01/09/2025,False
18610,Arabelle City Center,5321,3x2,1413,3307,01/10/2025,False
18611,Arabelle City Center,5321,3x2,1413,3307,01/11/2025,False
18612,Arabelle City Center,5321,3x2,1413,3307,01/12/2025,False
18613,Arabelle City Center,5321,3x2,1413,3307,01/13/2025,False
18614,Arabelle City Center,5321,3x2,1413,3307,01/14/2025,False
18615,Arabelle City Center,5321,3x2,1413,3307,01/15/2025,False
18616,Arabelle City Center,5321,3x2,1413,3307,01/16/2025,False
18617,Arabelle City Center,5321,3x2,1413,3307,01/17/2025,False
18618,Arabelle City Center,5321,3x2,1413,3307,01/18/2025,False
18619,Arabelle City Center,5321,3x2,1413,3307,01/19/2025,False
18620,Arabelle City Center,5321,3x2,1413,3307,01/20/2025,False
18621,Arabelle City Center,5321,3x2,1413,3307,01/21/2025,False
18622,Arabelle City Center,5321,3x2,1413,2915,01/22/2025,False
18623,Arabelle City Center,5321,3x2,1413,2915,01/23/2025,False
18624,Arabelle City Center,5321,3x2,1413,2915,01/24/2025,False
18625,Arabelle City Center,5321,3x2,1413,2915,01/25/2025,False
18626,Arabelle City Center,5321,3x2,1413,2915,01/26/2025,False
18627,Arabelle City Center,5321,3x2,1413,2915,01/27/2025,False
18628,Arabelle City Center,5321,3x2,1413,2915,01/28/2025,False
18629,Arabelle City Center,5321,3x2,1413,2915,01/29/2025,False
18630,Arabelle City Center,5321,3x2,1413,2915,01/30/2025,False
18631,Arabelle City Center,5321,3x2,1413,2915,01/31/2025,False
18632,Arabelle City Center,5321,3x2,1413,2915,02/01/2025,False
18633,Arabelle City Center,5321,3x2,1413,2915,02/02/2025,False
18634,Arabelle City Center,5321,3x2,1413,2915,02/03/2025,False
18635,Arabelle City Center,5321,3x2,1413,2915,02/04/2025,False
18636,Arabelle City Center,5321,3x2,1413,2915,02/05/2025,False
18637,Arabelle City Center,5321,3x2,1413,2915,02/06/2025,False
18638,Arabelle City Center,5321,3x2,1413,2915,02/07/2025,False
18639,Arabelle City Center,5321,3x2,1413,2915,02/08/2025,False
18640,Arabelle City Center,5321,3x2,1413,2915,02/09/2025,False
18641,Arabelle City Center,5321,3x2,1413,2915,02/10/2025,False
18642,Arabelle City Center,5321,3x2,1413,2915,02/11/2025,False
18643,Arabelle City Center,5321,3x2,1413,2915,02/12/2025,False
18644,Arabelle City Center,5321,3x2,1413,2915,02/13/2025,False
18645,Arabelle City Center,5321,3x2,1413,2915,02/14/2025,False
18646,Arabelle City Center,5321,3x2,1413,2915,02/15/2025,False
18647,Arabelle City Center,5321,3x2,1413,2915,02/16/2025,False
18648,Arabelle City Center,5321,3x2,1413,2915,02/17/2025,False
18649,Arabelle City Center,5321,3x2,1413,2915,02/18/2025,False
18650,Arabelle City Center,5321,3x2,1413,2672,02/19/2025,False
18651,Arabelle City Center,5321,3x2,1413,2741,02/20/2025,False
18652,Arabelle City Center,5321,3x2,1413,2741,02/21/2025,False
18653,Arabelle City Center,5321,3x2,1413,2741,02/22/2025,False
18654,Arabelle City Center,5321,3x2,1413,2741,02/23/2025,False
18655,Arabelle City Center,5321,3x2,1413,2741,02/24/2025,False
18656,Arabelle City Center,5321,3x2,1413,2741,02/25/2025,False
18657,Arabelle City Center,5321,3x2,1413,2741,02/26/2025,False
18658,Arabelle City Center,5321,3x2,1413,2741,02/27/2025,False
18659,Arabelle City Center,5321,3x2,1413,2741,02/28/2025,False
18660,Arabelle City Center,5321,3x2,1413,2741,03/01/2025,False
18661,Arabelle City Center,5321,3x2,1413,2741,03/02/2025,False
18662,Arabelle City Center,5321,3x2,1413,2741,03/03/2025,False
18663,Arabelle City Center,5321,3x2,1413,2741,03/04/2025,False
18664,Arabelle City Center,5321,3x2,1413,2741,03/05/2025,False
18665,Arabelle City Center,5321,3x2,1413,2990,03/06/2025,False
18666,Arabelle City Center,5321,3x2,1413,2741,03/07/2025,False
18667,Arabelle City Center,5321,3x2,1413,2741,03/08/2025,False
18668,Arabelle City Center,5321,3x2,1413,2741,03/09/2025,False
18669,Arabelle City Center,5321,3x2,1413,2741,03/10/2025,False
18670,Arabelle City Center,5321,3x2,1413,2741,03/11/2025,False
18671,Arabelle City Center,5321,3x2,1413,2741,03/12/2025,False
18672,Arabelle City Center,5321,3x2,1413,3322,03/13/2025,False
18673,Arabelle City Center,5321,3x2,1413,3322,03/14/2025,False
18674,Arabelle City Center,5321,3x2,1413,3322,03/15/2025,False
18675,Arabelle City Center,5321,3x2,1413,3322,03/16/2025,False
18676,Arabelle City Center,5321,3x2,1413,3322,03/17/2025,False
18677,Arabelle City Center,5321,3x2,1413,3322,03/18/2025,False
18678,Arabelle City Center,5321,3x2,1413,3322,03/19/2025,False
18679,Arabelle City Center,5321,3x2,1413,3315,03/20/2025,False
18680,Arabelle City Center,5321,3x2,1413,2656,03/21/2025,False
18681,Arabelle City Center,5321,3x2,1413,2656,03/22/2025,False
18682,Arabelle City Center,5321,3x2,1413,2656,03/23/2025,False
18683,Arabelle City Center,5321,3x2,1413,2656,03/24/2025,False
18684,Arabelle City Center,5321,3x2,1413,2656,03/25/2025,False
18685,Arabelle City Center,5321,3x2,1413,2656,03/26/2025,False
18686,Arabelle City Center,5321,3x2,1413,2656,03/27/2025,False
18687,Arabelle City Center,5321,3x2,1413,2711,03/28/2025,False
18688,Arabelle City Center,5321,3x2,1413,2711,03/29/2025,False
18689,Arabelle City Center,5321,3x2,1413,2711,03/30/2025,True
18690,Arabelle City Center,5322,1x1,758,2144,03/06/2024,False
18691,Arabelle City Center,5322,1x1,758,2144,03/07/2024,True
18692,Arabelle City Center,5324,2x2,1115,2525,02/05/2025,False
18693,Arabelle City Center,5324,2x2,1115,2525,02/06/2025,False
18694,Arabelle City Center,5324,2x2,1115,2525,02/07/2025,False
18695,Arabelle City Center,5324,2x2,1115,2525,02/08/2025,False
18696,Arabelle City Center,5324,2x2,1115,2525,02/09/2025,False
18697,Arabelle City Center,5324,2x2,1115,2525,02/10/2025,False
18698,Arabelle City Center,5324,2x2,1115,2525,02/11/2025,False
18699,Arabelle City Center,5324,2x2,1115,2525,02/12/2025,False
18700,Arabelle City Center,5324,2x2,1115,2525,02/13/2025,False
18701,Arabelle City Center,5324,2x2,1115,2525,02/14/2025,False
18702,Arabelle City Center,5324,2x2,1115,2525,02/15/2025,False
18703,Arabelle City Center,5324,2x2,1115,2525,02/16/2025,False
18704,Arabelle City Center,5324,2x2,1115,2525,02/17/2025,False
18705,Arabelle City Center,5324,2x2,1115,2525,02/18/2025,False
18706,Arabelle City Center,5324,2x2,1115,2315,02/19/2025,False
18707,Arabelle City Center,5324,2x2,1115,2406,02/20/2025,False
18708,Arabelle City Center,5324,2x2,1115,2406,02/21/2025,False
18709,Arabelle City Center,5324,2x2,1115,2406,02/22/2025,False
18710,Arabelle City Center,5324,2x2,1115,2406,02/23/2025,False
18711,Arabelle City Center,5324,2x2,1115,2406,02/24/2025,False
18712,Arabelle City Center,5324,2x2,1115,2406,02/25/2025,False
18713,Arabelle City Center,5324,2x2,1115,2406,02/26/2025,False
18714,Arabelle City Center,5324,2x2,1115,2406,02/27/2025,False
18715,Arabelle City Center,5324,2x2,1115,2406,02/28/2025,False
18716,Arabelle City Center,5324,2x2,1115,2406,03/01/2025,False
18717,Arabelle City Center,5324,2x2,1115,2406,03/02/2025,False
18718,Arabelle City Center,5324,2x2,1115,2406,03/03/2025,False
18719,Arabelle City Center,5324,2x2,1115,2406,03/04/2025,False
18720,Arabelle City Center,5324,2x2,1115,2406,03/05/2025,False
18721,Arabelle City Center,5324,2x2,1115,2625,03/06/2025,False
18722,Arabelle City Center,5324,2x2,1115,2406,03/07/2025,False
18723,Arabelle City Center,5324,2x2,1115,2406,03/08/2025,False
18724,Arabelle City Center,5324,2x2,1115,2406,03/09/2025,False
18725,Arabelle City Center,5324,2x2,1115,2406,03/10/2025,False
18726,Arabelle City Center,5324,2x2,1115,2406,03/11/2025,False
18727,Arabelle City Center,5324,2x2,1115,2406,03/12/2025,False
18728,Arabelle City Center,5324,2x2,1115,2469,03/13/2025,False
18729,Arabelle City Center,5324,2x2,1115,2520,03/14/2025,False
18730,Arabelle City Center,5324,2x2,1115,2520,03/15/2025,False
18731,Arabelle City Center,5324,2x2,1115,2520,03/16/2025,False
18732,Arabelle City Center,5324,2x2,1115,2520,03/17/2025,False
18733,Arabelle City Center,5324,2x2,1115,2493,03/18/2025,False
18734,Arabelle City Center,5324,2x2,1115,2493,03/19/2025,False
18735,Arabelle City Center,5324,2x2,1115,2493,03/20/2025,False
18736,Arabelle City Center,5324,2x2,1115,2521,03/21/2025,False
18737,Arabelle City Center,5324,2x2,1115,2521,03/22/2025,False
18738,Arabelle City Center,5324,2x2,1115,2521,03/23/2025,False
18739,Arabelle City Center,5324,2x2,1115,2521,03/24/2025,False
18740,Arabelle City Center,5324,2x2,1115,2521,03/25/2025,False
18741,Arabelle City Center,5324,2x2,1115,2521,03/26/2025,False
18742,Arabelle City Center,5324,2x2,1115,2521,03/27/2025,False
18743,Arabelle City Center,5324,2x2,1115,2521,03/28/2025,False
18744,Arabelle City Center,5324,2x2,1115,2521,03/29/2025,False
18745,Arabelle City Center,5324,2x2,1115,2521,03/30/2025,False
18746,Arabelle City Center,5324,2x2,1115,2521,03/31/2025,False
18747,Arabelle City Center,5324,2x2,1115,2524,04/01/2025,True
18748,Arabelle City Center,5327,3x2,1413,2984,06/18/2024,False
18749,Arabelle City Center,5327,3x2,1413,2984,06/19/2024,False
18750,Arabelle City Center,5327,3x2,1413,2969,06/20/2024,False
18751,Arabelle City Center,5327,3x2,1413,2969,06/21/2024,False
18752,Arabelle City Center,5327,3x2,1413,2969,06/22/2024,False
18753,Arabelle City Center,5327,3x2,1413,2969,06/23/2024,False
18754,Arabelle City Center,5327,3x2,1413,2969,06/24/2024,False
18755,Arabelle City Center,5327,3x2,1413,2969,06/25/2024,False
18756,Arabelle City Center,5327,3x2,1413,2836,06/26/2024,False
18757,Arabelle City Center,5327,3x2,1413,2836,06/27/2024,False
18758,Arabelle City Center,5327,3x2,1413,2860,06/28/2024,False
18759,Arabelle City Center,5327,3x2,1413,2860,06/29/2024,False
18760,Arabelle City Center,5327,3x2,1413,2860,06/30/2024,False
18761,Arabelle City Center,5327,3x2,1413,2860,07/01/2024,False
18762,Arabelle City Center,5327,3x2,1413,2860,07/02/2024,False
18763,Arabelle City Center,5327,3x2,1413,2860,07/03/2024,False
18764,Arabelle City Center,5327,3x2,1413,2750,07/04/2024,False
18765,Arabelle City Center,5327,3x2,1413,2750,07/05/2024,False
18766,Arabelle City Center,5327,3x2,1413,2750,07/06/2024,False
18767,Arabelle City Center,5327,3x2,1413,2750,07/07/2024,False
18768,Arabelle City Center,5327,3x2,1413,2750,07/08/2024,False
18769,Arabelle City Center,5327,3x2,1413,2731,07/09/2024,False
18770,Arabelle City Center,5327,3x2,1413,2731,07/10/2024,False
18771,Arabelle City Center,5327,3x2,1413,2731,07/11/2024,False
18772,Arabelle City Center,5327,3x2,1413,2765,07/12/2024,False
18773,Arabelle City Center,5327,3x2,1413,2765,07/13/2024,False
18774,Arabelle City Center,5327,3x2,1413,2765,07/14/2024,False
18775,Arabelle City Center,5327,3x2,1413,2846,07/15/2024,False
18776,Arabelle City Center,5327,3x2,1413,2701,07/16/2024,False
18777,Arabelle City Center,5327,3x2,1413,2701,07/17/2024,False
18778,Arabelle City Center,5327,3x2,1413,2735,07/18/2024,False
18779,Arabelle City Center,5327,3x2,1413,2598,07/19/2024,False
18780,Arabelle City Center,5327,3x2,1413,2598,07/20/2024,False
18781,Arabelle City Center,5327,3x2,1413,2598,07/21/2024,False
18782,Arabelle City Center,5327,3x2,1413,2598,07/22/2024,False
18783,Arabelle City Center,5327,3x2,1413,2598,07/23/2024,False
18784,Arabelle City Center,5327,3x2,1413,2598,07/24/2024,False
18785,Arabelle City Center,5327,3x2,1413,2598,07/25/2024,False
18786,Arabelle City Center,5327,3x2,1413,2598,07/26/2024,False
18787,Arabelle City Center,5327,3x2,1413,2598,07/27/2024,False
18788,Arabelle City Center,5327,3x2,1413,2598,07/28/2024,False
18789,Arabelle City Center,5327,3x2,1413,2598,07/29/2024,False
18790,Arabelle City Center,5327,3x2,1413,2670,07/30/2024,False
18791,Arabelle City Center,5327,3x2,1413,2670,07/31/2024,False
18792,Arabelle City Center,5327,3x2,1413,2670,08/01/2024,False
18793,Arabelle City Center,5327,3x2,1413,2670,08/02/2024,False
18794,Arabelle City Center,5327,3x2,1413,2670,08/03/2024,False
18795,Arabelle City Center,5327,3x2,1413,2670,08/04/2024,False
18796,Arabelle City Center,5327,3x2,1413,2670,08/05/2024,False
18797,Arabelle City Center,5327,3x2,1413,2670,08/06/2024,False
18798,Arabelle City Center,5327,3x2,1413,2670,08/07/2024,False
18799,Arabelle City Center,5327,3x2,1413,2670,08/08/2024,False
18800,Arabelle City Center,5327,3x2,1413,2670,08/09/2024,False
18801,Arabelle City Center,5327,3x2,1413,2641,08/10/2024,False
