,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9131,Auburn Glen,C-532,1x1,696,1245,05/07/2024,False
9132,Auburn Glen,C-532,1x1,696,1245,05/08/2024,False
9133,Auburn Glen,C-532,1x1,696,1245,05/09/2024,False
9134,Auburn Glen,C-532,1x1,696,1245,05/10/2024,False
9135,Auburn Glen,C-532,1x1,696,1245,05/11/2024,False
9136,Auburn Glen,C-532,1x1,696,1245,05/12/2024,False
9137,Auburn Glen,C-532,1x1,696,1245,05/13/2024,False
9138,Auburn Glen,C-532,1x1,696,1245,05/14/2024,False
9139,Auburn Glen,C-532,1x1,696,1245,05/15/2024,False
9140,Auburn Glen,C-532,1x1,696,1245,05/16/2024,False
9141,Auburn Glen,C-532,1x1,696,1245,05/17/2024,False
9142,Auburn Glen,C-532,1x1,696,1245,05/18/2024,False
9143,Auburn Glen,C-532,1x1,696,1245,05/19/2024,False
9144,Auburn Glen,C-532,1x1,696,1245,05/20/2024,False
9145,Auburn Glen,C-532,1x1,696,1245,05/21/2024,False
9146,Auburn Glen,C-532,1x1,696,1245,05/22/2024,False
9147,Auburn Glen,C-532,1x1,696,1245,05/23/2024,False
9148,Auburn Glen,C-532,1x1,696,1245,05/24/2024,False
9149,Auburn Glen,C-532,1x1,696,1245,05/25/2024,False
9150,Auburn Glen,C-532,1x1,696,1245,05/26/2024,False
9151,Auburn Glen,C-532,1x1,696,1245,05/27/2024,False
9152,Auburn Glen,C-532,1x1,696,1245,05/28/2024,False
9153,Auburn Glen,C-532,1x1,696,1245,05/29/2024,False
9154,Auburn Glen,C-532,1x1,696,1245,05/30/2024,False
9155,Auburn Glen,C-532,1x1,696,1245,05/31/2024,False
9156,Auburn Glen,C-532,1x1,696,1245,06/01/2024,False
9157,Auburn Glen,C-532,1x1,696,1245,06/02/2024,False
9158,Auburn Glen,C-532,1x1,696,1245,06/03/2024,False
9159,Auburn Glen,C-532,1x1,696,1245,06/04/2024,False
9160,Auburn Glen,C-532,1x1,696,1245,06/05/2024,False
9161,Auburn Glen,C-532,1x1,696,1245,06/06/2024,False
9162,Auburn Glen,C-532,1x1,696,1245,06/07/2024,False
9163,Auburn Glen,C-532,1x1,696,1245,06/08/2024,False
9164,Auburn Glen,C-532,1x1,696,1245,06/09/2024,False
9165,Auburn Glen,C-532,1x1,696,1245,06/10/2024,False
9166,Auburn Glen,C-532,1x1,696,1245,06/11/2024,False
9167,Auburn Glen,C-532,1x1,696,1245,06/12/2024,False
9168,Auburn Glen,C-532,1x1,696,1245,06/13/2024,False
9169,Auburn Glen,C-532,1x1,696,1245,06/14/2024,False
9170,Auburn Glen,C-532,1x1,696,1245,06/15/2024,False
9171,Auburn Glen,C-532,1x1,696,1245,06/16/2024,False
9172,Auburn Glen,C-532,1x1,696,1245,06/17/2024,False
9173,Auburn Glen,C-532,1x1,696,1245,06/18/2024,False
9174,Auburn Glen,C-532,1x1,696,1245,06/19/2024,False
9175,Auburn Glen,C-532,1x1,696,1245,06/20/2024,False
9176,Auburn Glen,C-532,1x1,696,1245,06/21/2024,False
9177,Auburn Glen,C-532,1x1,696,1245,06/22/2024,False
9178,Auburn Glen,C-532,1x1,696,1245,06/23/2024,False
9179,Auburn Glen,C-532,1x1,696,1245,06/24/2024,False
9180,Auburn Glen,C-532,1x1,696,1245,06/25/2024,False
9181,Auburn Glen,C-532,1x1,696,1245,06/26/2024,False
9182,Auburn Glen,C-532,1x1,696,1245,06/27/2024,False
9183,Auburn Glen,C-532,1x1,696,1245,06/28/2024,False
9184,Auburn Glen,C-532,1x1,696,1245,06/29/2024,False
9185,Auburn Glen,C-532,1x1,696,1245,06/30/2024,False
9186,Auburn Glen,C-532,1x1,696,1245,07/01/2024,False
9187,Auburn Glen,C-532,1x1,696,1245,07/02/2024,False
9188,Auburn Glen,C-532,1x1,696,1245,07/03/2024,False
9189,Auburn Glen,C-532,1x1,696,1245,07/04/2024,False
9190,Auburn Glen,C-532,1x1,696,1245,07/05/2024,False
9191,Auburn Glen,C-532,1x1,696,1245,07/06/2024,False
9192,Auburn Glen,C-532,1x1,696,1245,07/07/2024,False
9193,Auburn Glen,C-532,1x1,696,1245,07/08/2024,False
9194,Auburn Glen,C-532,1x1,696,1245,07/09/2024,False
9195,Auburn Glen,C-532,1x1,696,1245,07/10/2024,False
9196,Auburn Glen,C-532,1x1,696,1245,07/11/2024,False
9197,Auburn Glen,C-532,1x1,696,1245,07/12/2024,False
9198,Auburn Glen,C-532,1x1,696,1245,07/13/2024,False
9199,Auburn Glen,C-532,1x1,696,1245,07/14/2024,False
9200,Auburn Glen,C-532,1x1,696,1245,07/15/2024,False
9201,Auburn Glen,C-532,1x1,696,1245,07/16/2024,False
9202,Auburn Glen,C-532,1x1,696,1245,07/17/2024,False
9203,Auburn Glen,C-532,1x1,696,1245,07/18/2024,False
9204,Auburn Glen,C-532,1x1,696,1245,07/19/2024,False
9205,Auburn Glen,C-532,1x1,696,1245,07/20/2024,False
9206,Auburn Glen,C-532,1x1,696,1245,07/21/2024,False
9207,Auburn Glen,C-532,1x1,696,1245,07/22/2024,False
9208,Auburn Glen,C-532,1x1,696,1245,07/23/2024,False
9209,Auburn Glen,C-532,1x1,696,1245,07/24/2024,False
9210,Auburn Glen,C-532,1x1,696,1245,07/25/2024,False
9211,Auburn Glen,C-532,1x1,696,1245,07/26/2024,False
9212,Auburn Glen,C-532,1x1,696,1245,07/27/2024,False
9213,Auburn Glen,C-532,1x1,696,1245,07/28/2024,False
9214,Auburn Glen,C-532,1x1,696,1245,07/29/2024,False
9215,Auburn Glen,C-532,1x1,696,1245,07/30/2024,False
9216,Auburn Glen,C-532,1x1,696,1245,07/31/2024,False
9217,Auburn Glen,C-532,1x1,696,1245,08/01/2024,False
9218,Auburn Glen,C-532,1x1,696,1245,08/02/2024,False
9219,Auburn Glen,C-532,1x1,696,1245,08/03/2024,False
9220,Auburn Glen,C-532,1x1,696,1245,08/04/2024,False
9221,Auburn Glen,C-532,1x1,696,1245,08/05/2024,False
9222,Auburn Glen,C-532,1x1,696,1245,08/06/2024,False
9223,Auburn Glen,C-532,1x1,696,1245,08/07/2024,False
9224,Auburn Glen,C-532,1x1,696,1245,08/08/2024,False
9225,Auburn Glen,C-532,1x1,696,1245,08/09/2024,False
9226,Auburn Glen,C-532,1x1,696,1245,08/10/2024,False
9227,Auburn Glen,C-532,1x1,696,1245,08/11/2024,False
9228,Auburn Glen,C-532,1x1,696,1245,08/12/2024,False
9229,Auburn Glen,C-532,1x1,696,1245,08/13/2024,False
9230,Auburn Glen,C-532,1x1,696,1245,08/14/2024,False
9231,Auburn Glen,C-532,1x1,696,1245,08/15/2024,False
9232,Auburn Glen,C-532,1x1,696,1245,08/16/2024,False
9233,Auburn Glen,C-532,1x1,696,1245,08/17/2024,False
9234,Auburn Glen,C-532,1x1,696,1245,08/18/2024,False
9235,Auburn Glen,C-532,1x1,696,1245,08/19/2024,False
9236,Auburn Glen,C-532,1x1,696,1245,08/20/2024,False
9237,Auburn Glen,C-532,1x1,696,1245,08/21/2024,False
9238,Auburn Glen,C-532,1x1,696,1245,08/22/2024,False
9239,Auburn Glen,C-532,1x1,696,1245,08/23/2024,False
9240,Auburn Glen,C-532,1x1,696,1245,08/24/2024,False
9241,Auburn Glen,C-532,1x1,696,1245,08/25/2024,False
9242,Auburn Glen,C-532,1x1,696,1245,08/26/2024,False
9243,Auburn Glen,C-532,1x1,696,1245,08/27/2024,False
9244,Auburn Glen,C-532,1x1,696,1245,08/28/2024,False
9245,Auburn Glen,C-532,1x1,696,1245,08/29/2024,False
9246,Auburn Glen,C-532,1x1,696,1245,08/30/2024,False
9247,Auburn Glen,C-532,1x1,696,1245,08/31/2024,False
9248,Auburn Glen,C-532,1x1,696,1245,09/01/2024,False
9249,Auburn Glen,C-532,1x1,696,1245,09/02/2024,False
9250,Auburn Glen,C-532,1x1,696,1245,09/03/2024,False
9251,Auburn Glen,C-532,1x1,696,1245,09/04/2024,False
9252,Auburn Glen,C-532,1x1,696,1245,09/05/2024,True
9253,Auburn Glen,C-535,1x1,696,1245,05/25/2024,False
9254,Auburn Glen,C-535,1x1,696,1245,05/26/2024,False
9255,Auburn Glen,C-535,1x1,696,1245,05/27/2024,False
9256,Auburn Glen,C-535,1x1,696,1245,05/28/2024,False
9257,Auburn Glen,C-535,1x1,696,1245,05/29/2024,False
9258,Auburn Glen,C-535,1x1,696,1245,05/30/2024,False
9259,Auburn Glen,C-535,1x1,696,1245,05/31/2024,False
9260,Auburn Glen,C-535,1x1,696,1245,06/01/2024,False
9261,Auburn Glen,C-535,1x1,696,1245,06/02/2024,False
9262,Auburn Glen,C-535,1x1,696,1245,06/03/2024,False
9263,Auburn Glen,C-535,1x1,696,1245,06/04/2024,False
9264,Auburn Glen,C-535,1x1,696,1245,06/05/2024,True
9265,Auburn Glen,C-536,2x2,1044,1600,04/17/2024,False
9266,Auburn Glen,C-536,2x2,1044,1600,04/18/2024,False
9267,Auburn Glen,C-536,2x2,1044,1600,04/19/2024,False
9268,Auburn Glen,C-536,2x2,1044,1600,04/20/2024,False
9269,Auburn Glen,C-536,2x2,1044,1600,04/21/2024,False
9270,Auburn Glen,C-536,2x2,1044,1600,04/22/2024,False
9271,Auburn Glen,C-536,2x2,1044,1600,04/23/2024,False
9272,Auburn Glen,C-536,2x2,1044,1600,04/24/2024,False
9273,Auburn Glen,C-536,2x2,1044,1600,04/25/2024,False
9274,Auburn Glen,C-536,2x2,1044,1600,04/26/2024,False
9275,Auburn Glen,C-536,2x2,1044,1600,04/27/2024,False
9276,Auburn Glen,C-536,2x2,1044,1600,04/28/2024,False
9277,Auburn Glen,C-536,2x2,1044,1600,04/29/2024,False
9278,Auburn Glen,C-536,2x2,1044,1600,04/30/2024,False
9279,Auburn Glen,C-536,2x2,1044,1600,05/01/2024,False
9280,Auburn Glen,C-536,2x2,1044,1600,05/02/2024,False
9281,Auburn Glen,C-536,2x2,1044,1600,05/03/2024,False
9282,Auburn Glen,C-536,2x2,1044,1600,05/04/2024,False
9283,Auburn Glen,C-536,2x2,1044,1600,05/05/2024,False
9284,Auburn Glen,C-536,2x2,1044,1600,05/06/2024,False
9285,Auburn Glen,C-536,2x2,1044,1600,05/07/2024,False
9286,Auburn Glen,C-536,2x2,1044,1600,05/08/2024,False
9287,Auburn Glen,C-536,2x2,1044,1600,05/09/2024,False
9288,Auburn Glen,C-536,2x2,1044,1600,05/10/2024,False
9289,Auburn Glen,C-536,2x2,1044,1600,05/11/2024,False
9290,Auburn Glen,C-536,2x2,1044,1600,05/12/2024,False
9291,Auburn Glen,C-536,2x2,1044,1600,05/13/2024,False
9292,Auburn Glen,C-536,2x2,1044,1600,05/14/2024,False
9293,Auburn Glen,C-536,2x2,1044,1600,05/15/2024,False
9294,Auburn Glen,C-536,2x2,1044,1600,05/16/2024,False
9295,Auburn Glen,C-536,2x2,1044,1600,05/17/2024,False
9296,Auburn Glen,C-536,2x2,1044,1600,05/18/2024,False
9297,Auburn Glen,C-536,2x2,1044,1600,05/19/2024,False
9298,Auburn Glen,C-536,2x2,1044,1600,05/20/2024,False
9299,Auburn Glen,C-536,2x2,1044,1600,05/21/2024,False
9300,Auburn Glen,C-536,2x2,1044,1600,05/22/2024,False
9301,Auburn Glen,C-536,2x2,1044,1600,05/23/2024,False
9302,Auburn Glen,C-536,2x2,1044,1600,05/24/2024,False
9303,Auburn Glen,C-536,2x2,1044,1600,05/25/2024,False
9304,Auburn Glen,C-536,2x2,1044,1600,05/26/2024,False
9305,Auburn Glen,C-536,2x2,1044,1600,05/27/2024,False
9306,Auburn Glen,C-536,2x2,1044,1600,05/28/2024,False
9307,Auburn Glen,C-536,2x2,1044,1600,05/29/2024,False
9308,Auburn Glen,C-536,2x2,1044,1600,05/30/2024,False
9309,Auburn Glen,C-536,2x2,1044,1600,05/31/2024,False
9310,Auburn Glen,C-536,2x2,1044,1600,06/01/2024,False
9311,Auburn Glen,C-536,2x2,1044,1600,06/02/2024,False
9312,Auburn Glen,C-536,2x2,1044,1600,06/03/2024,False
9313,Auburn Glen,C-536,2x2,1044,1600,06/04/2024,False
9314,Auburn Glen,C-536,2x2,1044,1600,06/05/2024,False
9315,Auburn Glen,C-536,2x2,1044,1600,06/06/2024,False
9316,Auburn Glen,C-536,2x2,1044,1600,06/07/2024,False
9317,Auburn Glen,C-536,2x2,1044,1600,06/08/2024,False
9318,Auburn Glen,C-536,2x2,1044,1600,06/09/2024,False
9319,Auburn Glen,C-536,2x2,1044,1600,06/10/2024,False
9320,Auburn Glen,C-536,2x2,1044,1600,06/11/2024,False
9321,Auburn Glen,C-536,2x2,1044,1600,06/12/2024,False
9322,Auburn Glen,C-536,2x2,1044,1600,06/13/2024,False
9323,Auburn Glen,C-536,2x2,1044,1600,06/14/2024,False
9324,Auburn Glen,C-536,2x2,1044,1600,06/15/2024,False
9325,Auburn Glen,C-536,2x2,1044,1600,06/16/2024,False
9326,Auburn Glen,C-536,2x2,1044,1600,06/17/2024,False
9327,Auburn Glen,C-536,2x2,1044,1600,06/18/2024,False
9328,Auburn Glen,C-536,2x2,1044,1600,06/19/2024,False
9329,Auburn Glen,C-536,2x2,1044,1600,06/20/2024,False
9330,Auburn Glen,C-536,2x2,1044,1600,06/21/2024,False
9331,Auburn Glen,C-536,2x2,1044,1600,06/22/2024,False
9332,Auburn Glen,C-536,2x2,1044,1600,06/23/2024,False
9333,Auburn Glen,C-536,2x2,1044,1600,06/24/2024,False
9334,Auburn Glen,C-536,2x2,1044,1600,06/25/2024,False
9335,Auburn Glen,C-536,2x2,1044,1600,06/26/2024,False
9336,Auburn Glen,C-536,2x2,1044,1600,06/27/2024,False
9337,Auburn Glen,C-536,2x2,1044,1600,06/28/2024,False
9338,Auburn Glen,C-536,2x2,1044,1600,06/29/2024,False
9339,Auburn Glen,C-536,2x2,1044,1600,06/30/2024,False
9340,Auburn Glen,C-536,2x2,1044,1600,07/01/2024,False
9341,Auburn Glen,C-536,2x2,1044,1600,07/02/2024,False
9342,Auburn Glen,C-536,2x2,1044,1600,07/03/2024,False
9343,Auburn Glen,C-536,2x2,1044,1600,07/04/2024,False
9344,Auburn Glen,C-536,2x2,1044,1600,07/05/2024,False
9345,Auburn Glen,C-536,2x2,1044,1600,07/06/2024,False
9346,Auburn Glen,C-536,2x2,1044,1600,07/07/2024,False
9347,Auburn Glen,C-536,2x2,1044,1600,07/08/2024,False
9348,Auburn Glen,C-536,2x2,1044,1600,07/09/2024,False
9349,Auburn Glen,C-536,2x2,1044,1600,07/10/2024,False
9350,Auburn Glen,C-536,2x2,1044,1600,07/11/2024,False
9351,Auburn Glen,C-536,2x2,1044,1600,07/12/2024,False
9352,Auburn Glen,C-536,2x2,1044,1600,07/13/2024,False
9353,Auburn Glen,C-536,2x2,1044,1600,07/14/2024,False
9354,Auburn Glen,C-536,2x2,1044,1600,07/15/2024,False
9355,Auburn Glen,C-536,2x2,1044,1600,07/16/2024,False
9356,Auburn Glen,C-536,2x2,1044,1600,07/17/2024,False
9357,Auburn Glen,C-536,2x2,1044,1600,07/18/2024,False
9358,Auburn Glen,C-536,2x2,1044,1600,07/19/2024,False
9359,Auburn Glen,C-536,2x2,1044,1600,07/20/2024,False
9360,Auburn Glen,C-536,2x2,1044,1600,07/21/2024,False
9361,Auburn Glen,C-536,2x2,1044,1600,07/22/2024,False
9362,Auburn Glen,C-536,2x2,1044,1600,07/23/2024,False
9363,Auburn Glen,C-536,2x2,1044,1600,07/24/2024,False
9364,Auburn Glen,C-536,2x2,1044,1600,07/25/2024,False
9365,Auburn Glen,C-536,2x2,1044,1600,07/26/2024,False
9366,Auburn Glen,C-536,2x2,1044,1600,07/27/2024,False
9367,Auburn Glen,C-536,2x2,1044,1600,07/28/2024,False
9368,Auburn Glen,C-536,2x2,1044,1600,07/29/2024,False
9369,Auburn Glen,C-536,2x2,1044,1600,07/30/2024,False
9370,Auburn Glen,C-536,2x2,1044,1600,07/31/2024,False
9371,Auburn Glen,C-536,2x2,1044,1600,08/01/2024,False
9372,Auburn Glen,C-536,2x2,1044,1600,08/02/2024,False
9373,Auburn Glen,C-536,2x2,1044,1600,08/03/2024,False
9374,Auburn Glen,C-536,2x2,1044,1600,08/04/2024,False
9375,Auburn Glen,C-536,2x2,1044,1600,08/05/2024,False
9376,Auburn Glen,C-536,2x2,1044,1600,08/06/2024,False
9377,Auburn Glen,C-536,2x2,1044,1600,08/07/2024,False
9378,Auburn Glen,C-536,2x2,1044,1600,08/08/2024,False
9379,Auburn Glen,C-536,2x2,1044,1600,08/09/2024,False
9380,Auburn Glen,C-536,2x2,1044,1600,08/10/2024,False
9381,Auburn Glen,C-536,2x2,1044,1600,08/11/2024,True
9382,Auburn Glen,D-342,2x2,1044,1600,02/19/2025,False
9383,Auburn Glen,D-342,2x2,1044,1600,02/20/2025,False
9384,Auburn Glen,D-342,2x2,1044,1600,02/21/2025,False
9385,Auburn Glen,D-342,2x2,1044,1600,02/22/2025,False
9386,Auburn Glen,D-342,2x2,1044,1600,02/23/2025,False
9387,Auburn Glen,D-342,2x2,1044,1600,02/24/2025,False
9388,Auburn Glen,D-342,2x2,1044,1600,02/25/2025,False
9389,Auburn Glen,D-342,2x2,1044,1200,02/26/2025,False
9390,Auburn Glen,D-342,2x2,1044,1200,02/27/2025,False
9391,Auburn Glen,D-342,2x2,1044,1200,02/28/2025,False
9392,Auburn Glen,D-342,2x2,1044,1200,03/01/2025,False
9393,Auburn Glen,D-342,2x2,1044,1200,03/02/2025,False
9394,Auburn Glen,D-342,2x2,1044,1200,03/03/2025,False
9395,Auburn Glen,D-342,2x2,1044,1200,03/04/2025,False
9396,Auburn Glen,D-342,2x2,1044,1200,03/05/2025,False
9397,Auburn Glen,D-342,2x2,1044,1200,03/06/2025,False
9398,Auburn Glen,D-342,2x2,1044,1200,03/07/2025,False
9399,Auburn Glen,D-342,2x2,1044,1200,03/08/2025,False
9400,Auburn Glen,D-342,2x2,1044,1200,03/09/2025,False
9401,Auburn Glen,D-342,2x2,1044,1200,03/10/2025,False
9402,Auburn Glen,D-342,2x2,1044,1200,03/11/2025,False
9403,Auburn Glen,D-342,2x2,1044,1200,03/12/2025,False
9404,Auburn Glen,D-342,2x2,1044,1200,03/13/2025,False
9405,Auburn Glen,D-342,2x2,1044,1200,03/14/2025,False
9406,Auburn Glen,D-342,2x2,1044,1200,03/15/2025,False
9407,Auburn Glen,D-342,2x2,1044,1200,03/16/2025,False
9408,Auburn Glen,D-342,2x2,1044,1200,03/17/2025,False
9409,Auburn Glen,D-342,2x2,1044,1200,03/18/2025,False
9410,Auburn Glen,D-342,2x2,1044,1200,03/19/2025,False
9411,Auburn Glen,D-342,2x2,1044,1200,03/20/2025,False
9412,Auburn Glen,D-342,2x2,1044,1200,03/21/2025,False
9413,Auburn Glen,D-342,2x2,1044,1200,03/22/2025,False
9414,Auburn Glen,D-342,2x2,1044,1200,03/23/2025,False
9415,Auburn Glen,D-342,2x2,1044,1200,03/24/2025,False
9416,Auburn Glen,D-342,2x2,1044,1200,03/25/2025,False
9417,Auburn Glen,D-342,2x2,1044,1200,03/26/2025,False
9418,Auburn Glen,D-342,2x2,1044,1200,03/27/2025,True
9419,Auburn Glen,D-345,2x2,1044,1600,05/08/2024,False
9420,Auburn Glen,D-345,2x2,1044,1600,05/09/2024,False
9421,Auburn Glen,D-345,2x2,1044,1600,05/10/2024,False
9422,Auburn Glen,D-345,2x2,1044,1600,05/11/2024,False
9423,Auburn Glen,D-345,2x2,1044,1600,05/12/2024,False
9424,Auburn Glen,D-345,2x2,1044,1600,05/13/2024,False
9425,Auburn Glen,D-345,2x2,1044,1600,05/14/2024,False
9426,Auburn Glen,D-345,2x2,1044,1600,05/15/2024,False
9427,Auburn Glen,D-345,2x2,1044,1600,05/16/2024,False
9428,Auburn Glen,D-345,2x2,1044,1600,05/17/2024,False
9429,Auburn Glen,D-345,2x2,1044,1600,05/18/2024,False
9430,Auburn Glen,D-345,2x2,1044,1600,05/19/2024,False
9431,Auburn Glen,D-345,2x2,1044,1600,05/20/2024,False
9432,Auburn Glen,D-345,2x2,1044,1600,05/21/2024,False
9433,Auburn Glen,D-345,2x2,1044,1600,05/22/2024,False
9434,Auburn Glen,D-345,2x2,1044,1600,05/23/2024,False
9435,Auburn Glen,D-345,2x2,1044,1600,05/24/2024,False
9436,Auburn Glen,D-345,2x2,1044,1600,05/25/2024,False
9437,Auburn Glen,D-345,2x2,1044,1600,05/26/2024,False
9438,Auburn Glen,D-345,2x2,1044,1600,05/27/2024,False
9439,Auburn Glen,D-345,2x2,1044,1600,05/28/2024,False
9440,Auburn Glen,D-345,2x2,1044,1600,05/29/2024,False
9441,Auburn Glen,D-345,2x2,1044,1600,05/30/2024,False
9442,Auburn Glen,D-345,2x2,1044,1600,05/31/2024,False
9443,Auburn Glen,D-345,2x2,1044,1600,06/01/2024,False
9444,Auburn Glen,D-345,2x2,1044,1600,06/02/2024,False
9445,Auburn Glen,D-345,2x2,1044,1600,06/03/2024,False
9446,Auburn Glen,D-345,2x2,1044,1600,06/04/2024,False
9447,Auburn Glen,D-345,2x2,1044,1600,06/05/2024,False
9448,Auburn Glen,D-345,2x2,1044,1600,06/06/2024,False
9449,Auburn Glen,D-345,2x2,1044,1600,06/07/2024,False
9450,Auburn Glen,D-345,2x2,1044,1600,06/08/2024,False
9451,Auburn Glen,D-345,2x2,1044,1600,06/09/2024,False
9452,Auburn Glen,D-345,2x2,1044,1600,06/10/2024,False
9453,Auburn Glen,D-345,2x2,1044,1600,06/11/2024,False
9454,Auburn Glen,D-345,2x2,1044,1600,06/12/2024,False
9455,Auburn Glen,D-345,2x2,1044,1600,06/13/2024,False
9456,Auburn Glen,D-345,2x2,1044,1600,06/14/2024,False
9457,Auburn Glen,D-345,2x2,1044,1600,06/15/2024,False
9458,Auburn Glen,D-345,2x2,1044,1600,06/16/2024,False
9459,Auburn Glen,D-345,2x2,1044,1600,06/17/2024,False
9460,Auburn Glen,D-345,2x2,1044,1600,06/18/2024,False
9461,Auburn Glen,D-345,2x2,1044,1600,06/19/2024,False
9462,Auburn Glen,D-345,2x2,1044,1600,06/20/2024,False
9463,Auburn Glen,D-345,2x2,1044,1600,06/21/2024,False
9464,Auburn Glen,D-345,2x2,1044,1600,06/22/2024,False
9465,Auburn Glen,D-345,2x2,1044,1600,06/23/2024,False
9466,Auburn Glen,D-345,2x2,1044,1600,06/24/2024,False
9467,Auburn Glen,D-345,2x2,1044,1600,06/25/2024,False
9468,Auburn Glen,D-345,2x2,1044,1600,06/26/2024,False
9469,Auburn Glen,D-345,2x2,1044,1600,06/27/2024,False
9470,Auburn Glen,D-345,2x2,1044,1600,06/28/2024,False
9471,Auburn Glen,D-345,2x2,1044,1600,06/29/2024,False
9472,Auburn Glen,D-345,2x2,1044,1600,06/30/2024,False
9473,Auburn Glen,D-345,2x2,1044,1600,07/01/2024,False
9474,Auburn Glen,D-345,2x2,1044,1600,07/02/2024,False
9475,Auburn Glen,D-345,2x2,1044,1600,07/03/2024,False
9476,Auburn Glen,D-345,2x2,1044,1600,07/04/2024,False
9477,Auburn Glen,D-345,2x2,1044,1600,07/05/2024,False
9478,Auburn Glen,D-345,2x2,1044,1600,07/06/2024,False
9479,Auburn Glen,D-345,2x2,1044,1600,07/07/2024,False
9480,Auburn Glen,D-345,2x2,1044,1600,07/08/2024,False
9481,Auburn Glen,D-345,2x2,1044,1600,07/09/2024,False
9482,Auburn Glen,D-345,2x2,1044,1600,07/10/2024,False
9483,Auburn Glen,D-345,2x2,1044,1600,07/11/2024,False
9484,Auburn Glen,D-345,2x2,1044,1600,07/12/2024,False
9485,Auburn Glen,D-345,2x2,1044,1600,07/13/2024,False
9486,Auburn Glen,D-345,2x2,1044,1600,07/14/2024,False
9487,Auburn Glen,D-345,2x2,1044,1600,07/15/2024,False
9488,Auburn Glen,D-345,2x2,1044,1600,07/16/2024,False
9489,Auburn Glen,D-345,2x2,1044,1600,07/17/2024,False
9490,Auburn Glen,D-345,2x2,1044,1600,07/18/2024,False
9491,Auburn Glen,D-345,2x2,1044,1600,07/19/2024,False
9492,Auburn Glen,D-345,2x2,1044,1600,07/20/2024,False
9493,Auburn Glen,D-345,2x2,1044,1600,07/21/2024,False
9494,Auburn Glen,D-345,2x2,1044,1600,07/22/2024,False
9495,Auburn Glen,D-345,2x2,1044,1600,07/23/2024,True
9496,Auburn Glen,D-345,2x2,1044,1600,02/17/2025,False
9497,Auburn Glen,D-345,2x2,1044,1600,02/18/2025,False
9498,Auburn Glen,D-345,2x2,1044,1600,02/19/2025,False
9499,Auburn Glen,D-345,2x2,1044,1600,02/20/2025,False
9500,Auburn Glen,D-345,2x2,1044,1600,02/21/2025,False
9501,Auburn Glen,D-345,2x2,1044,1600,02/22/2025,False
9502,Auburn Glen,D-345,2x2,1044,1600,02/23/2025,False
9503,Auburn Glen,D-345,2x2,1044,1600,02/24/2025,False
9504,Auburn Glen,D-345,2x2,1044,1600,02/25/2025,False
9505,Auburn Glen,D-345,2x2,1044,1200,02/26/2025,False
9506,Auburn Glen,D-345,2x2,1044,1200,02/27/2025,False
9507,Auburn Glen,D-345,2x2,1044,1200,02/28/2025,False
9508,Auburn Glen,D-345,2x2,1044,1200,03/01/2025,False
9509,Auburn Glen,D-345,2x2,1044,1200,03/02/2025,False
9510,Auburn Glen,D-345,2x2,1044,1200,03/03/2025,False
9511,Auburn Glen,D-345,2x2,1044,1200,03/04/2025,False
9512,Auburn Glen,D-345,2x2,1044,1200,03/05/2025,False
9513,Auburn Glen,D-345,2x2,1044,1200,03/06/2025,False
9514,Auburn Glen,D-345,2x2,1044,1200,03/07/2025,False
9515,Auburn Glen,D-345,2x2,1044,1200,03/08/2025,False
9516,Auburn Glen,D-345,2x2,1044,1200,03/09/2025,False
9517,Auburn Glen,D-345,2x2,1044,1200,03/10/2025,False
9518,Auburn Glen,D-345,2x2,1044,1200,03/11/2025,False
9519,Auburn Glen,D-345,2x2,1044,1200,03/12/2025,False
9520,Auburn Glen,D-345,2x2,1044,1200,03/13/2025,False
9521,Auburn Glen,D-345,2x2,1044,1200,03/14/2025,False
9522,Auburn Glen,D-345,2x2,1044,1200,03/15/2025,False
9523,Auburn Glen,D-345,2x2,1044,1200,03/16/2025,False
9524,Auburn Glen,D-345,2x2,1044,1200,03/17/2025,False
9525,Auburn Glen,D-345,2x2,1044,1200,03/18/2025,False
9526,Auburn Glen,D-345,2x2,1044,1200,03/19/2025,False
9527,Auburn Glen,D-345,2x2,1044,1200,03/20/2025,False
9528,Auburn Glen,D-345,2x2,1044,1200,03/21/2025,False
9529,Auburn Glen,D-345,2x2,1044,1200,03/22/2025,False
9530,Auburn Glen,D-345,2x2,1044,1200,03/23/2025,False
9531,Auburn Glen,D-345,2x2,1044,1200,03/24/2025,False
9532,Auburn Glen,D-345,2x2,1044,1200,03/25/2025,False
9533,Auburn Glen,D-345,2x2,1044,1200,03/26/2025,False
9534,Auburn Glen,D-345,2x2,1044,1200,03/27/2025,True
9535,Auburn Glen,D-347,1x1,696,1245,03/12/2024,False
9536,Auburn Glen,D-347,1x1,696,1245,03/13/2024,True
9537,Auburn Glen,D-442,2x2,1044,1600,02/13/2024,False
9538,Auburn Glen,D-442,2x2,1044,1600,02/14/2024,False
9539,Auburn Glen,D-442,2x2,1044,1600,02/15/2024,False
9540,Auburn Glen,D-442,2x2,1044,1600,02/16/2024,False
9541,Auburn Glen,D-442,2x2,1044,1600,02/17/2024,False
9542,Auburn Glen,D-442,2x2,1044,1600,02/18/2024,False
9543,Auburn Glen,D-442,2x2,1044,1600,02/19/2024,False
9544,Auburn Glen,D-442,2x2,1044,1600,02/20/2024,False
