,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10339,Encore SoFlo,3047,0x1,552,1139,09/27/2024,False
10340,Encore SoFlo,3047,0x1,552,1113,09/28/2024,False
10341,Encore SoFlo,3047,0x1,552,1113,09/29/2024,False
10342,Encore SoFlo,3047,0x1,552,1113,09/30/2024,False
10343,Encore SoFlo,3047,0x1,552,1113,10/01/2024,False
10344,Encore SoFlo,3047,0x1,552,1113,10/02/2024,False
10345,Encore SoFlo,3047,0x1,552,1113,10/03/2024,False
10346,Encore SoFlo,3047,0x1,552,1113,10/04/2024,False
10347,Encore SoFlo,3047,0x1,552,1035,10/05/2024,False
10348,Encore SoFlo,3047,0x1,552,1035,10/06/2024,False
10349,Encore SoFlo,3047,0x1,552,1035,10/07/2024,False
10350,Encore SoFlo,3047,0x1,552,1035,10/08/2024,False
10351,Encore SoFlo,3047,0x1,552,1035,10/09/2024,False
10352,Encore SoFlo,3047,0x1,552,1035,10/10/2024,False
10353,Encore SoFlo,3047,0x1,552,1025,10/11/2024,False
10354,Encore SoFlo,3047,0x1,552,1021,10/12/2024,False
10355,Encore SoFlo,3047,0x1,552,1021,10/13/2024,False
10356,Encore SoFlo,3047,0x1,552,1021,10/14/2024,False
10357,Encore SoFlo,3047,0x1,552,1021,10/15/2024,False
10358,Encore SoFlo,3047,0x1,552,1021,10/16/2024,False
10359,Encore SoFlo,3047,0x1,552,1021,10/17/2024,False
10360,Encore SoFlo,3047,0x1,552,1025,10/18/2024,False
10361,Encore SoFlo,3047,0x1,552,927,10/19/2024,False
10362,Encore SoFlo,3047,0x1,552,927,10/20/2024,False
10363,Encore SoFlo,3047,0x1,552,927,10/21/2024,False
10364,Encore SoFlo,3047,0x1,552,927,10/22/2024,True
10365,Encore SoFlo,3049,0x1,552,1224,01/28/2025,False
10366,Encore SoFlo,3049,0x1,552,1228,01/29/2025,False
10367,Encore SoFlo,3049,0x1,552,1228,01/30/2025,False
10368,Encore SoFlo,3049,0x1,552,1228,01/31/2025,False
10369,Encore SoFlo,3049,0x1,552,1228,02/01/2025,False
10370,Encore SoFlo,3049,0x1,552,1228,02/02/2025,False
10371,Encore SoFlo,3049,0x1,552,1228,02/03/2025,False
10372,Encore SoFlo,3049,0x1,552,1228,02/04/2025,False
10373,Encore SoFlo,3049,0x1,552,1217,02/05/2025,False
10374,Encore SoFlo,3049,0x1,552,1217,02/06/2025,False
10375,Encore SoFlo,3049,0x1,552,1217,02/07/2025,False
10376,Encore SoFlo,3049,0x1,552,1217,02/08/2025,False
10377,Encore SoFlo,3049,0x1,552,1217,02/09/2025,False
10378,Encore SoFlo,3049,0x1,552,1219,02/10/2025,False
10379,Encore SoFlo,3049,0x1,552,1219,02/11/2025,False
10380,Encore SoFlo,3049,0x1,552,1219,02/12/2025,False
10381,Encore SoFlo,3049,0x1,552,1219,02/13/2025,False
10382,Encore SoFlo,3049,0x1,552,1219,02/14/2025,False
10383,Encore SoFlo,3049,0x1,552,1219,02/15/2025,False
10384,Encore SoFlo,3049,0x1,552,1219,02/16/2025,False
10385,Encore SoFlo,3049,0x1,552,1219,02/17/2025,False
10386,Encore SoFlo,3049,0x1,552,1219,02/18/2025,False
10387,Encore SoFlo,3049,0x1,552,1219,02/19/2025,False
10388,Encore SoFlo,3049,0x1,552,1219,02/20/2025,False
10389,Encore SoFlo,3049,0x1,552,1251,02/21/2025,False
10390,Encore SoFlo,3049,0x1,552,1251,02/22/2025,False
10391,Encore SoFlo,3049,0x1,552,1251,02/23/2025,False
10392,Encore SoFlo,3049,0x1,552,1283,02/24/2025,False
10393,Encore SoFlo,3049,0x1,552,1295,02/25/2025,False
10394,Encore SoFlo,3049,0x1,552,1299,02/26/2025,False
10395,Encore SoFlo,3049,0x1,552,1299,02/27/2025,False
10396,Encore SoFlo,3049,0x1,552,1265,02/28/2025,False
10397,Encore SoFlo,3049,0x1,552,1265,03/01/2025,False
10398,Encore SoFlo,3049,0x1,552,1258,03/02/2025,False
10399,Encore SoFlo,3049,0x1,552,1252,03/03/2025,False
10400,Encore SoFlo,3049,0x1,552,1244,03/04/2025,False
10401,Encore SoFlo,3049,0x1,552,1252,03/05/2025,False
10402,Encore SoFlo,3049,0x1,552,1205,03/06/2025,False
10403,Encore SoFlo,3049,0x1,552,1205,03/07/2025,False
10404,Encore SoFlo,3049,0x1,552,1223,03/08/2025,False
10405,Encore SoFlo,3049,0x1,552,1223,03/09/2025,False
10406,Encore SoFlo,3049,0x1,552,1223,03/10/2025,False
10407,Encore SoFlo,3049,0x1,552,1172,03/11/2025,False
10408,Encore SoFlo,3049,0x1,552,1172,03/12/2025,False
10409,Encore SoFlo,3049,0x1,552,1072,03/13/2025,False
10410,Encore SoFlo,3049,0x1,552,1072,03/14/2025,False
10411,Encore SoFlo,3049,0x1,552,1072,03/15/2025,False
10412,Encore SoFlo,3049,0x1,552,1072,03/16/2025,False
10413,Encore SoFlo,3049,0x1,552,1072,03/17/2025,False
10414,Encore SoFlo,3049,0x1,552,1112,03/18/2025,False
10415,Encore SoFlo,3049,0x1,552,1158,03/19/2025,False
10416,Encore SoFlo,3049,0x1,552,1158,03/20/2025,False
10417,Encore SoFlo,3049,0x1,552,1158,03/21/2025,False
10418,Encore SoFlo,3049,0x1,552,1158,03/22/2025,False
10419,Encore SoFlo,3049,0x1,552,1112,03/23/2025,False
10420,Encore SoFlo,3049,0x1,552,1112,03/24/2025,False
10421,Encore SoFlo,3049,0x1,552,1112,03/25/2025,False
10422,Encore SoFlo,3049,0x1,552,1160,03/26/2025,False
10423,Encore SoFlo,3049,0x1,552,1160,03/27/2025,False
10424,Encore SoFlo,3049,0x1,552,1102,03/28/2025,False
10425,Encore SoFlo,3049,0x1,552,1102,03/29/2025,False
10426,Encore SoFlo,3049,0x1,552,1102,03/30/2025,False
10427,Encore SoFlo,3049,0x1,552,1102,03/31/2025,False
10428,Encore SoFlo,3049,0x1,552,1304,04/01/2025,True
10429,Encore SoFlo,3050,2x2,999,2081,09/12/2024,False
10430,Encore SoFlo,3050,2x2,999,2081,09/13/2024,False
10431,Encore SoFlo,3050,2x2,999,2210,09/14/2024,False
10432,Encore SoFlo,3050,2x2,999,2210,09/15/2024,False
10433,Encore SoFlo,3050,2x2,999,2210,09/16/2024,False
10434,Encore SoFlo,3050,2x2,999,2210,09/17/2024,False
10435,Encore SoFlo,3050,2x2,999,2210,09/18/2024,False
10436,Encore SoFlo,3050,2x2,999,2210,09/19/2024,False
10437,Encore SoFlo,3050,2x2,999,2210,09/20/2024,False
10438,Encore SoFlo,3050,2x2,999,2210,09/21/2024,False
10439,Encore SoFlo,3050,2x2,999,2210,09/22/2024,False
10440,Encore SoFlo,3050,2x2,999,2210,09/23/2024,False
10441,Encore SoFlo,3050,2x2,999,2210,09/24/2024,False
10442,Encore SoFlo,3050,2x2,999,2210,09/25/2024,False
10443,Encore SoFlo,3050,2x2,999,2210,09/26/2024,False
10444,Encore SoFlo,3050,2x2,999,2210,09/27/2024,False
10445,Encore SoFlo,3050,2x2,999,2184,09/28/2024,False
10446,Encore SoFlo,3050,2x2,999,2184,09/29/2024,False
10447,Encore SoFlo,3050,2x2,999,2093,09/30/2024,False
10448,Encore SoFlo,3050,2x2,999,2093,10/01/2024,False
10449,Encore SoFlo,3050,2x2,999,2045,10/02/2024,False
10450,Encore SoFlo,3050,2x2,999,2045,10/03/2024,False
10451,Encore SoFlo,3050,2x2,999,2045,10/04/2024,False
10452,Encore SoFlo,3050,2x2,999,2061,10/05/2024,False
10453,Encore SoFlo,3050,2x2,999,2061,10/06/2024,False
10454,Encore SoFlo,3050,2x2,999,2061,10/07/2024,False
10455,Encore SoFlo,3050,2x2,999,1986,10/08/2024,False
10456,Encore SoFlo,3050,2x2,999,1986,10/09/2024,False
10457,Encore SoFlo,3050,2x2,999,1986,10/10/2024,False
10458,Encore SoFlo,3050,2x2,999,1893,10/11/2024,False
10459,Encore SoFlo,3050,2x2,999,1893,10/12/2024,False
10460,Encore SoFlo,3050,2x2,999,1893,10/13/2024,False
10461,Encore SoFlo,3050,2x2,999,1893,10/14/2024,False
10462,Encore SoFlo,3050,2x2,999,1893,10/15/2024,False
10463,Encore SoFlo,3050,2x2,999,1893,10/16/2024,False
10464,Encore SoFlo,3050,2x2,999,1893,10/17/2024,False
10465,Encore SoFlo,3050,2x2,999,1893,10/18/2024,False
10466,Encore SoFlo,3050,2x2,999,1835,10/19/2024,False
10467,Encore SoFlo,3050,2x2,999,1835,10/20/2024,False
10468,Encore SoFlo,3050,2x2,999,1835,10/21/2024,False
10469,Encore SoFlo,3050,2x2,999,1835,10/22/2024,False
10470,Encore SoFlo,3050,2x2,999,1835,10/23/2024,False
10471,Encore SoFlo,3050,2x2,999,1835,10/24/2024,False
10472,Encore SoFlo,3050,2x2,999,1748,10/25/2024,False
10473,Encore SoFlo,3050,2x2,999,1748,10/26/2024,False
10474,Encore SoFlo,3050,2x2,999,1748,10/27/2024,False
10475,Encore SoFlo,3050,2x2,999,1748,10/28/2024,False
10476,Encore SoFlo,3050,2x2,999,1748,10/29/2024,False
10477,Encore SoFlo,3050,2x2,999,1748,10/30/2024,False
10478,Encore SoFlo,3050,2x2,999,1748,10/31/2024,False
10479,Encore SoFlo,3050,2x2,999,1748,11/01/2024,False
10480,Encore SoFlo,3050,2x2,999,1748,11/02/2024,False
10481,Encore SoFlo,3050,2x2,999,1748,11/03/2024,False
10482,Encore SoFlo,3050,2x2,999,1748,11/04/2024,False
10483,Encore SoFlo,3050,2x2,999,1748,11/05/2024,False
10484,Encore SoFlo,3050,2x2,999,1748,11/06/2024,False
10485,Encore SoFlo,3050,2x2,999,1736,11/07/2024,False
10486,Encore SoFlo,3050,2x2,999,1665,11/08/2024,False
10487,Encore SoFlo,3050,2x2,999,1665,11/09/2024,False
10488,Encore SoFlo,3050,2x2,999,1665,11/10/2024,False
10489,Encore SoFlo,3050,2x2,999,1665,11/11/2024,False
10490,Encore SoFlo,3050,2x2,999,1752,11/12/2024,False
10491,Encore SoFlo,3050,2x2,999,1752,11/13/2024,False
10492,Encore SoFlo,3050,2x2,999,1752,11/14/2024,False
10493,Encore SoFlo,3050,2x2,999,1752,11/15/2024,False
10494,Encore SoFlo,3050,2x2,999,1752,11/16/2024,False
10495,Encore SoFlo,3050,2x2,999,1752,11/17/2024,False
10496,Encore SoFlo,3050,2x2,999,1752,11/18/2024,False
10497,Encore SoFlo,3050,2x2,999,1752,11/19/2024,False
10498,Encore SoFlo,3050,2x2,999,1752,11/20/2024,False
10499,Encore SoFlo,3050,2x2,999,1752,11/21/2024,False
10500,Encore SoFlo,3050,2x2,999,1752,11/22/2024,False
10501,Encore SoFlo,3050,2x2,999,1752,11/23/2024,False
10502,Encore SoFlo,3050,2x2,999,1752,11/24/2024,False
10503,Encore SoFlo,3050,2x2,999,1752,11/25/2024,False
10504,Encore SoFlo,3050,2x2,999,1752,11/26/2024,False
10505,Encore SoFlo,3050,2x2,999,1752,11/27/2024,False
10506,Encore SoFlo,3050,2x2,999,1752,11/28/2024,False
10507,Encore SoFlo,3050,2x2,999,1752,11/29/2024,False
10508,Encore SoFlo,3050,2x2,999,1752,11/30/2024,False
10509,Encore SoFlo,3050,2x2,999,1752,12/01/2024,False
10510,Encore SoFlo,3050,2x2,999,1752,12/02/2024,False
10511,Encore SoFlo,3050,2x2,999,1752,12/03/2024,False
10512,Encore SoFlo,3050,2x2,999,1752,12/04/2024,False
10513,Encore SoFlo,3050,2x2,999,1752,12/05/2024,False
10514,Encore SoFlo,3050,2x2,999,1661,12/06/2024,False
10515,Encore SoFlo,3050,2x2,999,1661,12/07/2024,False
10516,Encore SoFlo,3050,2x2,999,1572,12/08/2024,False
10517,Encore SoFlo,3050,2x2,999,1620,12/09/2024,False
10518,Encore SoFlo,3050,2x2,999,1623,12/10/2024,False
10519,Encore SoFlo,3050,2x2,999,1614,12/11/2024,False
10520,Encore SoFlo,3050,2x2,999,1614,12/12/2024,False
10521,Encore SoFlo,3050,2x2,999,1614,12/13/2024,False
10522,Encore SoFlo,3050,2x2,999,1614,12/14/2024,False
10523,Encore SoFlo,3050,2x2,999,1614,12/15/2024,False
10524,Encore SoFlo,3050,2x2,999,1614,12/16/2024,False
10525,Encore SoFlo,3050,2x2,999,1614,12/17/2024,False
10526,Encore SoFlo,3050,2x2,999,1614,12/18/2024,False
10527,Encore SoFlo,3050,2x2,999,1668,12/19/2024,False
10528,Encore SoFlo,3050,2x2,999,1700,12/20/2024,False
10529,Encore SoFlo,3050,2x2,999,1700,12/21/2024,False
10530,Encore SoFlo,3050,2x2,999,1700,12/22/2024,False
10531,Encore SoFlo,3050,2x2,999,1700,12/23/2024,False
10532,Encore SoFlo,3050,2x2,999,1700,12/24/2024,False
10533,Encore SoFlo,3050,2x2,999,1754,12/25/2024,False
10534,Encore SoFlo,3050,2x2,999,1754,12/26/2024,False
10535,Encore SoFlo,3050,2x2,999,1754,12/27/2024,False
10536,Encore SoFlo,3050,2x2,999,1754,12/28/2024,False
10537,Encore SoFlo,3050,2x2,999,1700,12/29/2024,False
10538,Encore SoFlo,3050,2x2,999,1700,12/30/2024,False
10539,Encore SoFlo,3050,2x2,999,1706,12/31/2024,False
10540,Encore SoFlo,3050,2x2,999,1706,01/01/2025,False
10541,Encore SoFlo,3050,2x2,999,1684,01/02/2025,False
10542,Encore SoFlo,3050,2x2,999,1684,01/03/2025,False
10543,Encore SoFlo,3050,2x2,999,1691,01/04/2025,False
10544,Encore SoFlo,3050,2x2,999,1691,01/05/2025,False
10545,Encore SoFlo,3050,2x2,999,1767,01/06/2025,False
10546,Encore SoFlo,3050,2x2,999,1868,01/07/2025,False
10547,Encore SoFlo,3050,2x2,999,1868,01/08/2025,False
10548,Encore SoFlo,3050,2x2,999,1962,01/09/2025,False
10549,Encore SoFlo,3050,2x2,999,1962,01/10/2025,False
10550,Encore SoFlo,3050,2x2,999,1692,01/11/2025,False
10551,Encore SoFlo,3050,2x2,999,1692,01/12/2025,False
10552,Encore SoFlo,3050,2x2,999,1705,01/13/2025,False
10553,Encore SoFlo,3050,2x2,999,1705,01/14/2025,False
10554,Encore SoFlo,3050,2x2,999,1705,01/15/2025,False
10555,Encore SoFlo,3050,2x2,999,1775,01/16/2025,False
10556,Encore SoFlo,3050,2x2,999,1704,01/17/2025,False
10557,Encore SoFlo,3050,2x2,999,1704,01/18/2025,False
10558,Encore SoFlo,3050,2x2,999,1704,01/19/2025,False
10559,Encore SoFlo,3050,2x2,999,1704,01/20/2025,False
10560,Encore SoFlo,3050,2x2,999,1704,01/21/2025,False
10561,Encore SoFlo,3050,2x2,999,1970,01/22/2025,False
10562,Encore SoFlo,3050,2x2,999,1970,01/23/2025,False
10563,Encore SoFlo,3050,2x2,999,1970,01/24/2025,False
10564,Encore SoFlo,3050,2x2,999,1970,01/25/2025,False
10565,Encore SoFlo,3050,2x2,999,1970,01/26/2025,False
10566,Encore SoFlo,3050,2x2,999,1970,01/27/2025,False
10567,Encore SoFlo,3050,2x2,999,1970,01/28/2025,False
10568,Encore SoFlo,3050,2x2,999,1980,01/29/2025,False
10569,Encore SoFlo,3050,2x2,999,1980,01/30/2025,False
10570,Encore SoFlo,3050,2x2,999,1945,01/31/2025,False
10571,Encore SoFlo,3050,2x2,999,1945,02/01/2025,False
10572,Encore SoFlo,3050,2x2,999,2028,02/02/2025,False
10573,Encore SoFlo,3050,2x2,999,1730,02/03/2025,False
10574,Encore SoFlo,3050,2x2,999,1730,02/04/2025,False
10575,Encore SoFlo,3050,2x2,999,1838,02/05/2025,False
10576,Encore SoFlo,3050,2x2,999,1759,02/06/2025,False
10577,Encore SoFlo,3050,2x2,999,1817,02/07/2025,False
10578,Encore SoFlo,3050,2x2,999,1817,02/08/2025,False
10579,Encore SoFlo,3050,2x2,999,1729,02/09/2025,False
10580,Encore SoFlo,3050,2x2,999,1637,02/10/2025,False
10581,Encore SoFlo,3050,2x2,999,1637,02/11/2025,False
10582,Encore SoFlo,3050,2x2,999,1637,02/12/2025,False
10583,Encore SoFlo,3050,2x2,999,1690,02/13/2025,False
10584,Encore SoFlo,3050,2x2,999,1600,02/14/2025,False
10585,Encore SoFlo,3050,2x2,999,1600,02/15/2025,False
10586,Encore SoFlo,3050,2x2,999,1600,02/16/2025,False
10587,Encore SoFlo,3050,2x2,999,1600,02/17/2025,False
10588,Encore SoFlo,3050,2x2,999,1732,02/18/2025,False
10589,Encore SoFlo,3050,2x2,999,1618,02/19/2025,False
10590,Encore SoFlo,3050,2x2,999,1618,02/20/2025,False
10591,Encore SoFlo,3050,2x2,999,1705,02/21/2025,False
10592,Encore SoFlo,3050,2x2,999,1705,02/22/2025,False
10593,Encore SoFlo,3050,2x2,999,1705,02/23/2025,False
10594,Encore SoFlo,3050,2x2,999,1705,02/24/2025,False
10595,Encore SoFlo,3050,2x2,999,1645,02/25/2025,False
10596,Encore SoFlo,3050,2x2,999,1553,02/26/2025,False
10597,Encore SoFlo,3050,2x2,999,1553,02/27/2025,True
10598,Encore SoFlo,3052,2x2,1070,1673,07/03/2024,False
10599,Encore SoFlo,3052,2x2,1070,1673,07/04/2024,False
10600,Encore SoFlo,3052,2x2,1070,1673,07/05/2024,False
10601,Encore SoFlo,3052,2x2,1070,1673,07/06/2024,False
10602,Encore SoFlo,3052,2x2,1070,1664,07/07/2024,False
10603,Encore SoFlo,3052,2x2,1070,1673,07/08/2024,False
10604,Encore SoFlo,3052,2x2,1070,1673,07/09/2024,False
10605,Encore SoFlo,3052,2x2,1070,1673,07/10/2024,False
10606,Encore SoFlo,3052,2x2,1070,1673,07/11/2024,False
10607,Encore SoFlo,3052,2x2,1070,1673,07/12/2024,False
10608,Encore SoFlo,3052,2x2,1070,1673,07/13/2024,False
10609,Encore SoFlo,3052,2x2,1070,1870,07/14/2024,False
10610,Encore SoFlo,3052,2x2,1070,1870,07/15/2024,False
10611,Encore SoFlo,3052,2x2,1070,1870,07/16/2024,True
10612,Encore SoFlo,3053,1x1,750,1398,01/06/2025,False
10613,Encore SoFlo,3053,1x1,750,1403,01/07/2025,False
10614,Encore SoFlo,3053,1x1,750,1362,01/08/2025,False
10615,Encore SoFlo,3053,1x1,750,1372,01/09/2025,False
10616,Encore SoFlo,3053,1x1,750,1372,01/10/2025,False
10617,Encore SoFlo,3053,1x1,750,1434,01/11/2025,False
10618,Encore SoFlo,3053,1x1,750,1449,01/12/2025,False
10619,Encore SoFlo,3053,1x1,750,1449,01/13/2025,False
10620,Encore SoFlo,3053,1x1,750,1449,01/14/2025,False
10621,Encore SoFlo,3053,1x1,750,1413,01/15/2025,False
10622,Encore SoFlo,3053,1x1,750,1418,01/16/2025,False
10623,Encore SoFlo,3053,1x1,750,1413,01/17/2025,False
10624,Encore SoFlo,3053,1x1,750,1418,01/18/2025,False
10625,Encore SoFlo,3053,1x1,750,1418,01/19/2025,False
10626,Encore SoFlo,3053,1x1,750,1444,01/20/2025,False
10627,Encore SoFlo,3053,1x1,750,1436,01/21/2025,False
10628,Encore SoFlo,3053,1x1,750,1441,01/22/2025,False
10629,Encore SoFlo,3053,1x1,750,1447,01/23/2025,False
10630,Encore SoFlo,3053,1x1,750,1521,01/24/2025,False
10631,Encore SoFlo,3053,1x1,750,1521,01/25/2025,False
10632,Encore SoFlo,3053,1x1,750,1523,01/26/2025,False
10633,Encore SoFlo,3053,1x1,750,1524,01/27/2025,False
10634,Encore SoFlo,3053,1x1,750,1551,01/28/2025,False
10635,Encore SoFlo,3053,1x1,750,1551,01/29/2025,False
10636,Encore SoFlo,3053,1x1,750,1551,01/30/2025,False
10637,Encore SoFlo,3053,1x1,750,1545,01/31/2025,False
10638,Encore SoFlo,3053,1x1,750,1545,02/01/2025,False
10639,Encore SoFlo,3053,1x1,750,1532,02/02/2025,False
10640,Encore SoFlo,3053,1x1,750,1526,02/03/2025,False
10641,Encore SoFlo,3053,1x1,750,1526,02/04/2025,False
10642,Encore SoFlo,3053,1x1,750,1533,02/05/2025,False
10643,Encore SoFlo,3053,1x1,750,1526,02/06/2025,False
10644,Encore SoFlo,3053,1x1,750,1533,02/07/2025,False
10645,Encore SoFlo,3053,1x1,750,1533,02/08/2025,False
10646,Encore SoFlo,3053,1x1,750,1533,02/09/2025,False
10647,Encore SoFlo,3053,1x1,750,1525,02/10/2025,False
10648,Encore SoFlo,3053,1x1,750,1531,02/11/2025,False
10649,Encore SoFlo,3053,1x1,750,1531,02/12/2025,False
10650,Encore SoFlo,3053,1x1,750,1523,02/13/2025,False
10651,Encore SoFlo,3053,1x1,750,1523,02/14/2025,False
10652,Encore SoFlo,3053,1x1,750,1523,02/15/2025,False
10653,Encore SoFlo,3053,1x1,750,1523,02/16/2025,False
10654,Encore SoFlo,3053,1x1,750,1510,02/17/2025,False
10655,Encore SoFlo,3053,1x1,750,1510,02/18/2025,False
10656,Encore SoFlo,3053,1x1,750,1510,02/19/2025,False
10657,Encore SoFlo,3053,1x1,750,1510,02/20/2025,False
10658,Encore SoFlo,3053,1x1,750,1504,02/21/2025,False
10659,Encore SoFlo,3053,1x1,750,1504,02/22/2025,False
10660,Encore SoFlo,3053,1x1,750,1504,02/23/2025,False
10661,Encore SoFlo,3053,1x1,750,1487,02/24/2025,False
10662,Encore SoFlo,3053,1x1,750,1500,02/25/2025,False
10663,Encore SoFlo,3053,1x1,750,1500,02/26/2025,False
10664,Encore SoFlo,3053,1x1,750,1500,02/27/2025,False
10665,Encore SoFlo,3053,1x1,750,1500,02/28/2025,False
10666,Encore SoFlo,3053,1x1,750,1500,03/01/2025,False
10667,Encore SoFlo,3053,1x1,750,1492,03/02/2025,False
10668,Encore SoFlo,3053,1x1,750,1500,03/03/2025,False
10669,Encore SoFlo,3053,1x1,750,1494,03/04/2025,False
10670,Encore SoFlo,3053,1x1,750,1515,03/05/2025,False
10671,Encore SoFlo,3053,1x1,750,1456,03/06/2025,False
10672,Encore SoFlo,3053,1x1,750,1456,03/07/2025,False
10673,Encore SoFlo,3053,1x1,750,1456,03/08/2025,False
10674,Encore SoFlo,3053,1x1,750,1456,03/09/2025,False
10675,Encore SoFlo,3053,1x1,750,1456,03/10/2025,False
10676,Encore SoFlo,3053,1x1,750,1480,03/11/2025,False
10677,Encore SoFlo,3053,1x1,750,1499,03/12/2025,False
10678,Encore SoFlo,3053,1x1,750,1408,03/13/2025,False
10679,Encore SoFlo,3053,1x1,750,1408,03/14/2025,False
10680,Encore SoFlo,3053,1x1,750,1408,03/15/2025,False
10681,Encore SoFlo,3053,1x1,750,1408,03/16/2025,False
10682,Encore SoFlo,3053,1x1,750,1408,03/17/2025,False
10683,Encore SoFlo,3053,1x1,750,1505,03/18/2025,False
10684,Encore SoFlo,3053,1x1,750,1505,03/19/2025,False
10685,Encore SoFlo,3053,1x1,750,1506,03/20/2025,False
10686,Encore SoFlo,3053,1x1,750,1506,03/21/2025,False
10687,Encore SoFlo,3053,1x1,750,1503,03/22/2025,False
10688,Encore SoFlo,3053,1x1,750,1503,03/23/2025,False
10689,Encore SoFlo,3053,1x1,750,1503,03/24/2025,False
10690,Encore SoFlo,3053,1x1,750,1503,03/25/2025,False
10691,Encore SoFlo,3053,1x1,750,1510,03/26/2025,False
10692,Encore SoFlo,3053,1x1,750,1510,03/27/2025,False
10693,Encore SoFlo,3053,1x1,750,1527,03/28/2025,False
10694,Encore SoFlo,3053,1x1,750,1527,03/29/2025,False
10695,Encore SoFlo,3053,1x1,750,1527,03/30/2025,False
10696,Encore SoFlo,3053,1x1,750,1520,03/31/2025,False
10697,Encore SoFlo,3053,1x1,750,1496,04/01/2025,True
10698,Encore SoFlo,3054,1x1,832,1445,08/12/2023,False
10699,Encore SoFlo,3054,1x1,832,1445,08/13/2023,False
10700,Encore SoFlo,3054,1x1,832,1445,08/14/2023,False
10701,Encore SoFlo,3054,1x1,832,1445,08/15/2023,False
10702,Encore SoFlo,3054,1x1,832,1445,08/16/2023,False
10703,Encore SoFlo,3054,1x1,832,1445,08/17/2023,False
10704,Encore SoFlo,3054,1x1,832,1445,08/18/2023,False
10705,Encore SoFlo,3054,1x1,832,1445,08/19/2023,False
10706,Encore SoFlo,3054,1x1,832,1445,08/20/2023,False
10707,Encore SoFlo,3054,1x1,832,1445,08/21/2023,False
10708,Encore SoFlo,3054,1x1,832,1445,08/22/2023,False
10709,Encore SoFlo,3054,1x1,832,1445,08/23/2023,False
10710,Encore SoFlo,3054,1x1,832,1445,08/24/2023,False
10711,Encore SoFlo,3054,1x1,832,1465,08/25/2023,False
10712,Encore SoFlo,3054,1x1,832,1465,08/26/2023,False
10713,Encore SoFlo,3054,1x1,832,1465,08/27/2023,False
10714,Encore SoFlo,3054,1x1,832,1465,08/28/2023,False
10715,Encore SoFlo,3054,1x1,832,1465,08/29/2023,False
10716,Encore SoFlo,3054,1x1,832,1465,08/30/2023,False
10717,Encore SoFlo,3054,1x1,832,1465,08/31/2023,False
10718,Encore SoFlo,3054,1x1,832,1465,09/01/2023,False
10719,Encore SoFlo,3054,1x1,832,1465,09/02/2023,False
10720,Encore SoFlo,3054,1x1,832,1465,09/03/2023,False
10721,Encore SoFlo,3054,1x1,832,1465,09/04/2023,False
10722,Encore SoFlo,3054,1x1,832,1465,09/05/2023,False
10723,Encore SoFlo,3054,1x1,832,1465,09/06/2023,False
10724,Encore SoFlo,3054,1x1,832,1465,09/07/2023,False
10725,Encore SoFlo,3054,1x1,832,1470,09/08/2023,False
10726,Encore SoFlo,3054,1x1,832,1470,09/09/2023,False
10727,Encore SoFlo,3054,1x1,832,1470,09/10/2023,False
10728,Encore SoFlo,3054,1x1,832,1470,09/11/2023,False
10729,Encore SoFlo,3054,1x1,832,1470,09/12/2023,False
10730,Encore SoFlo,3054,1x1,832,1470,09/13/2023,False
10731,Encore SoFlo,3054,1x1,832,1470,09/14/2023,False
10732,Encore SoFlo,3054,1x1,832,1455,09/15/2023,False
10733,Encore SoFlo,3054,1x1,832,1455,09/16/2023,False
10734,Encore SoFlo,3054,1x1,832,1455,09/17/2023,False
10735,Encore SoFlo,3054,1x1,832,1455,09/18/2023,False
10736,Encore SoFlo,3054,1x1,832,1455,09/19/2023,False
10737,Encore SoFlo,3054,1x1,832,1455,09/20/2023,False
10738,Encore SoFlo,3054,1x1,832,1455,09/21/2023,False
10739,Encore SoFlo,3054,1x1,832,1440,09/22/2023,False
10740,Encore SoFlo,3054,1x1,832,1440,09/23/2023,False
10741,Encore SoFlo,3054,1x1,832,1440,09/24/2023,False
10742,Encore SoFlo,3054,1x1,832,1440,09/25/2023,False
10743,Encore SoFlo,3054,1x1,832,1440,09/26/2023,False
10744,Encore SoFlo,3054,1x1,832,1440,09/27/2023,False
10745,Encore SoFlo,3054,1x1,832,1440,09/28/2023,False
10746,Encore SoFlo,3054,1x1,832,1435,09/29/2023,False
10747,Encore SoFlo,3054,1x1,832,1435,09/30/2023,False
10748,Encore SoFlo,3054,1x1,832,1435,10/01/2023,False
10749,Encore SoFlo,3054,1x1,832,1435,10/02/2023,False
10750,Encore SoFlo,3054,1x1,832,1435,10/03/2023,False
10751,Encore SoFlo,3054,1x1,832,1435,10/04/2023,False
