,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18402,Ridley on Main,4000-4304,2x2,1078,2078,06/22/2023,True
18403,Ridley on Main,4000-4305,1x1,854,1972,05/30/2024,False
18404,Ridley on Main,4000-4305,1x1,854,1972,05/31/2024,False
18405,Ridley on Main,4000-4305,1x1,854,1972,06/01/2024,False
18406,Ridley on Main,4000-4305,1x1,854,1972,06/02/2024,False
18407,Ridley on Main,4000-4305,1x1,854,1972,06/03/2024,False
18408,Ridley on Main,4000-4305,1x1,854,1972,06/04/2024,False
18409,Ridley on Main,4000-4305,1x1,854,1972,06/05/2024,False
18410,Ridley on Main,4000-4305,1x1,854,1972,06/06/2024,False
18411,Ridley on Main,4000-4305,1x1,854,1972,06/07/2024,True
18412,Ridley on Main,4000-4305,1x1,854,1542,01/10/2025,False
18413,Ridley on Main,4000-4305,1x1,854,1542,01/11/2025,False
18414,Ridley on Main,4000-4305,1x1,854,1542,01/12/2025,False
18415,Ridley on Main,4000-4305,1x1,854,1496,01/13/2025,False
18416,Ridley on Main,4000-4305,1x1,854,1502,01/14/2025,False
18417,Ridley on Main,4000-4305,1x1,854,1502,01/15/2025,False
18418,Ridley on Main,4000-4305,1x1,854,1502,01/16/2025,False
18419,Ridley on Main,4000-4305,1x1,854,1502,01/17/2025,False
18420,Ridley on Main,4000-4305,1x1,854,1502,01/18/2025,False
18421,Ridley on Main,4000-4305,1x1,854,1502,01/19/2025,False
18422,Ridley on Main,4000-4305,1x1,854,1502,01/20/2025,False
18423,Ridley on Main,4000-4305,1x1,854,1502,01/21/2025,False
18424,Ridley on Main,4000-4305,1x1,854,1502,01/22/2025,False
18425,Ridley on Main,4000-4305,1x1,854,1502,01/23/2025,False
18426,Ridley on Main,4000-4305,1x1,854,1502,01/24/2025,False
18427,Ridley on Main,4000-4305,1x1,854,1502,01/25/2025,False
18428,Ridley on Main,4000-4305,1x1,854,1502,01/26/2025,False
18429,Ridley on Main,4000-4305,1x1,854,1502,01/27/2025,False
18430,Ridley on Main,4000-4305,1x1,854,1502,01/28/2025,False
18431,Ridley on Main,4000-4305,1x1,854,1502,01/29/2025,False
18432,Ridley on Main,4000-4305,1x1,854,1502,01/30/2025,False
18433,Ridley on Main,4000-4305,1x1,854,1711,01/31/2025,False
18434,Ridley on Main,4000-4305,1x1,854,1711,02/01/2025,False
18435,Ridley on Main,4000-4305,1x1,854,1711,02/02/2025,False
18436,Ridley on Main,4000-4305,1x1,854,1711,02/03/2025,False
18437,Ridley on Main,4000-4305,1x1,854,1711,02/04/2025,False
18438,Ridley on Main,4000-4305,1x1,854,1711,02/05/2025,False
18439,Ridley on Main,4000-4305,1x1,854,1711,02/06/2025,False
18440,Ridley on Main,4000-4305,1x1,854,1711,02/07/2025,False
18441,Ridley on Main,4000-4305,1x1,854,1711,02/08/2025,False
18442,Ridley on Main,4000-4305,1x1,854,1711,02/09/2025,False
18443,Ridley on Main,4000-4305,1x1,854,1711,02/10/2025,False
18444,Ridley on Main,4000-4305,1x1,854,1711,02/11/2025,False
18445,Ridley on Main,4000-4305,1x1,854,1711,02/12/2025,False
18446,Ridley on Main,4000-4305,1x1,854,1711,02/13/2025,False
18447,Ridley on Main,4000-4305,1x1,854,1711,02/14/2025,False
18448,Ridley on Main,4000-4305,1x1,854,1779,02/15/2025,False
18449,Ridley on Main,4000-4305,1x1,854,1781,02/16/2025,False
18450,Ridley on Main,4000-4305,1x1,854,1801,02/17/2025,False
18451,Ridley on Main,4000-4305,1x1,854,1734,02/18/2025,False
18452,Ridley on Main,4000-4305,1x1,854,1734,02/19/2025,False
18453,Ridley on Main,4000-4305,1x1,854,1714,02/20/2025,False
18454,Ridley on Main,4000-4305,1x1,854,1709,02/21/2025,False
18455,Ridley on Main,4000-4305,1x1,854,1708,02/22/2025,False
18456,Ridley on Main,4000-4305,1x1,854,1708,02/23/2025,True
18457,Ridley on Main,4000-4306,1x1,735,1698,11/12/2023,False
18458,Ridley on Main,4000-4306,1x1,735,1657,11/13/2023,False
18459,Ridley on Main,4000-4306,1x1,735,1657,11/14/2023,False
18460,Ridley on Main,4000-4306,1x1,735,1664,11/15/2023,False
18461,Ridley on Main,4000-4306,1x1,735,1691,11/16/2023,False
18462,Ridley on Main,4000-4306,1x1,735,1609,11/17/2023,False
18463,Ridley on Main,4000-4306,1x1,735,1609,11/18/2023,False
18464,Ridley on Main,4000-4306,1x1,735,1609,11/19/2023,False
18465,Ridley on Main,4000-4306,1x1,735,1609,11/20/2023,False
18466,Ridley on Main,4000-4306,1x1,735,1609,11/21/2023,False
18467,Ridley on Main,4000-4306,1x1,735,1758,11/22/2023,False
18468,Ridley on Main,4000-4306,1x1,735,1707,11/23/2023,False
18469,Ridley on Main,4000-4306,1x1,735,1657,11/24/2023,False
18470,Ridley on Main,4000-4306,1x1,735,1609,11/25/2023,False
18471,Ridley on Main,4000-4306,1x1,735,1609,11/26/2023,True
18472,Ridley on Main,4000-4306,1x1,735,1543,01/22/2025,False
18473,Ridley on Main,4000-4306,1x1,735,1550,01/23/2025,False
18474,Ridley on Main,4000-4306,1x1,735,1550,01/24/2025,False
18475,Ridley on Main,4000-4306,1x1,735,1550,01/25/2025,False
18476,Ridley on Main,4000-4306,1x1,735,1550,01/26/2025,False
18477,Ridley on Main,4000-4306,1x1,735,1569,01/27/2025,False
18478,Ridley on Main,4000-4306,1x1,735,1541,01/28/2025,False
18479,Ridley on Main,4000-4306,1x1,735,1541,01/29/2025,False
18480,Ridley on Main,4000-4306,1x1,735,1534,01/30/2025,False
18481,Ridley on Main,4000-4306,1x1,735,1745,01/31/2025,False
18482,Ridley on Main,4000-4306,1x1,735,1745,02/01/2025,False
18483,Ridley on Main,4000-4306,1x1,735,1745,02/02/2025,False
18484,Ridley on Main,4000-4306,1x1,735,1817,02/03/2025,False
18485,Ridley on Main,4000-4306,1x1,735,1817,02/04/2025,False
18486,Ridley on Main,4000-4306,1x1,735,1827,02/05/2025,False
18487,Ridley on Main,4000-4306,1x1,735,1829,02/06/2025,False
18488,Ridley on Main,4000-4306,1x1,735,1794,02/07/2025,False
18489,Ridley on Main,4000-4306,1x1,735,1794,02/08/2025,False
18490,Ridley on Main,4000-4306,1x1,735,1794,02/09/2025,False
18491,Ridley on Main,4000-4306,1x1,735,1882,02/10/2025,False
18492,Ridley on Main,4000-4306,1x1,735,1918,02/11/2025,False
18493,Ridley on Main,4000-4306,1x1,735,1864,02/12/2025,False
18494,Ridley on Main,4000-4306,1x1,735,1864,02/13/2025,False
18495,Ridley on Main,4000-4306,1x1,735,1864,02/14/2025,False
18496,Ridley on Main,4000-4306,1x1,735,1864,02/15/2025,False
18497,Ridley on Main,4000-4306,1x1,735,1866,02/16/2025,False
18498,Ridley on Main,4000-4306,1x1,735,1886,02/17/2025,False
18499,Ridley on Main,4000-4306,1x1,735,1886,02/18/2025,False
18500,Ridley on Main,4000-4306,1x1,735,1886,02/19/2025,False
18501,Ridley on Main,4000-4306,1x1,735,1866,02/20/2025,False
18502,Ridley on Main,4000-4306,1x1,735,1861,02/21/2025,False
18503,Ridley on Main,4000-4306,1x1,735,1860,02/22/2025,False
18504,Ridley on Main,4000-4306,1x1,735,1860,02/23/2025,False
18505,Ridley on Main,4000-4306,1x1,735,1860,02/24/2025,False
18506,Ridley on Main,4000-4306,1x1,735,1850,02/25/2025,False
18507,Ridley on Main,4000-4306,1x1,735,1850,02/26/2025,False
18508,Ridley on Main,4000-4306,1x1,735,1855,02/27/2025,False
18509,Ridley on Main,4000-4306,1x1,735,1845,02/28/2025,False
18510,Ridley on Main,4000-4306,1x1,735,1845,03/01/2025,False
18511,Ridley on Main,4000-4306,1x1,735,1845,03/02/2025,False
18512,Ridley on Main,4000-4306,1x1,735,1840,03/03/2025,False
18513,Ridley on Main,4000-4306,1x1,735,1790,03/04/2025,False
18514,Ridley on Main,4000-4306,1x1,735,1877,03/05/2025,False
18515,Ridley on Main,4000-4306,1x1,735,1827,03/06/2025,False
18516,Ridley on Main,4000-4306,1x1,735,1827,03/07/2025,False
18517,Ridley on Main,4000-4306,1x1,735,1827,03/08/2025,False
18518,Ridley on Main,4000-4306,1x1,735,1827,03/09/2025,False
18519,Ridley on Main,4000-4306,1x1,735,1827,03/10/2025,True
18520,Ridley on Main,4000-4307,3x2,1619,3234,10/05/2023,False
18521,Ridley on Main,4000-4307,3x2,1619,3341,10/06/2023,False
18522,Ridley on Main,4000-4307,3x2,1619,3341,10/07/2023,False
18523,Ridley on Main,4000-4307,3x2,1619,3341,10/08/2023,False
18524,Ridley on Main,4000-4307,3x2,1619,3341,10/09/2023,False
18525,Ridley on Main,4000-4307,3x2,1619,3341,10/10/2023,False
18526,Ridley on Main,4000-4307,3x2,1619,3391,10/11/2023,False
18527,Ridley on Main,4000-4307,3x2,1619,3391,10/12/2023,False
18528,Ridley on Main,4000-4307,3x2,1619,3391,10/13/2023,False
18529,Ridley on Main,4000-4307,3x2,1619,3391,10/14/2023,False
18530,Ridley on Main,4000-4307,3x2,1619,3391,10/15/2023,False
18531,Ridley on Main,4000-4307,3x2,1619,3391,10/16/2023,False
18532,Ridley on Main,4000-4307,3x2,1619,3391,10/17/2023,False
18533,Ridley on Main,4000-4307,3x2,1619,3391,10/18/2023,False
18534,Ridley on Main,4000-4307,3x2,1619,3391,10/19/2023,False
18535,Ridley on Main,4000-4307,3x2,1619,3391,10/20/2023,False
18536,Ridley on Main,4000-4307,3x2,1619,3342,10/21/2023,False
18537,Ridley on Main,4000-4307,3x2,1619,3342,10/22/2023,False
18538,Ridley on Main,4000-4307,3x2,1619,3342,10/23/2023,False
18539,Ridley on Main,4000-4307,3x2,1619,3342,10/24/2023,False
18540,Ridley on Main,4000-4307,3x2,1619,3342,10/25/2023,False
18541,Ridley on Main,4000-4307,3x2,1619,3342,10/26/2023,False
18542,Ridley on Main,4000-4307,3x2,1619,3439,10/27/2023,False
18543,Ridley on Main,4000-4307,3x2,1619,3439,10/28/2023,False
18544,Ridley on Main,4000-4307,3x2,1619,3439,10/29/2023,False
18545,Ridley on Main,4000-4307,3x2,1619,3439,10/30/2023,False
18546,Ridley on Main,4000-4307,3x2,1619,3439,10/31/2023,False
18547,Ridley on Main,4000-4307,3x2,1619,3439,11/01/2023,False
18548,Ridley on Main,4000-4307,3x2,1619,3439,11/02/2023,False
18549,Ridley on Main,4000-4307,3x2,1619,3439,11/03/2023,False
18550,Ridley on Main,4000-4307,3x2,1619,3439,11/04/2023,False
18551,Ridley on Main,4000-4307,3x2,1619,3439,11/05/2023,False
18552,Ridley on Main,4000-4307,3x2,1619,3439,11/06/2023,False
18553,Ridley on Main,4000-4307,3x2,1619,3268,11/07/2023,False
18554,Ridley on Main,4000-4307,3x2,1619,3268,11/08/2023,False
18555,Ridley on Main,4000-4307,3x2,1619,3268,11/09/2023,False
18556,Ridley on Main,4000-4307,3x2,1619,3268,11/10/2023,False
18557,Ridley on Main,4000-4307,3x2,1619,3268,11/11/2023,False
18558,Ridley on Main,4000-4307,3x2,1619,3268,11/12/2023,False
18559,Ridley on Main,4000-4307,3x2,1619,3268,11/13/2023,False
18560,Ridley on Main,4000-4307,3x2,1619,3268,11/14/2023,False
18561,Ridley on Main,4000-4307,3x2,1619,3268,11/15/2023,False
18562,Ridley on Main,4000-4307,3x2,1619,3264,11/16/2023,False
18563,Ridley on Main,4000-4307,3x2,1619,3006,11/17/2023,False
18564,Ridley on Main,4000-4307,3x2,1619,3006,11/18/2023,False
18565,Ridley on Main,4000-4307,3x2,1619,3096,11/19/2023,False
18566,Ridley on Main,4000-4307,3x2,1619,3168,11/20/2023,False
18567,Ridley on Main,4000-4307,3x2,1619,3067,11/21/2023,False
18568,Ridley on Main,4000-4307,3x2,1619,3006,11/22/2023,False
18569,Ridley on Main,4000-4307,3x2,1619,3096,11/23/2023,False
18570,Ridley on Main,4000-4307,3x2,1619,3156,11/24/2023,False
18571,Ridley on Main,4000-4307,3x2,1619,3156,11/25/2023,False
18572,Ridley on Main,4000-4307,3x2,1619,3166,11/26/2023,False
18573,Ridley on Main,4000-4307,3x2,1619,3235,11/27/2023,False
18574,Ridley on Main,4000-4307,3x2,1619,3006,11/28/2023,False
18575,Ridley on Main,4000-4307,3x2,1619,3006,11/29/2023,False
18576,Ridley on Main,4000-4307,3x2,1619,2806,11/30/2023,False
18577,Ridley on Main,4000-4307,3x2,1619,2977,12/01/2023,False
18578,Ridley on Main,4000-4307,3x2,1619,2890,12/02/2023,False
18579,Ridley on Main,4000-4307,3x2,1619,2977,12/03/2023,False
18580,Ridley on Main,4000-4307,3x2,1619,3156,12/04/2023,False
18581,Ridley on Main,4000-4307,3x2,1619,2856,12/05/2023,False
18582,Ridley on Main,4000-4307,3x2,1619,2941,12/06/2023,False
18583,Ridley on Main,4000-4307,3x2,1619,2999,12/07/2023,False
18584,Ridley on Main,4000-4307,3x2,1619,2999,12/08/2023,False
18585,Ridley on Main,4000-4307,3x2,1619,2856,12/09/2023,False
18586,Ridley on Main,4000-4307,3x2,1619,2941,12/10/2023,False
18587,Ridley on Main,4000-4307,3x2,1619,3029,12/11/2023,False
18588,Ridley on Main,4000-4307,3x2,1619,3150,12/12/2023,False
18589,Ridley on Main,4000-4307,3x2,1619,3150,12/13/2023,False
18590,Ridley on Main,4000-4307,3x2,1619,3150,12/14/2023,False
18591,Ridley on Main,4000-4307,3x2,1619,3006,12/15/2023,False
18592,Ridley on Main,4000-4307,3x2,1619,3057,12/16/2023,False
18593,Ridley on Main,4000-4307,3x2,1619,3057,12/17/2023,False
18594,Ridley on Main,4000-4307,3x2,1619,3057,12/18/2023,False
18595,Ridley on Main,4000-4307,3x2,1619,3075,12/19/2023,False
18596,Ridley on Main,4000-4307,3x2,1619,2992,12/20/2023,False
18597,Ridley on Main,4000-4307,3x2,1619,3005,12/21/2023,False
18598,Ridley on Main,4000-4307,3x2,1619,3005,12/22/2023,False
18599,Ridley on Main,4000-4307,3x2,1619,3005,12/23/2023,False
18600,Ridley on Main,4000-4307,3x2,1619,3005,12/24/2023,False
18601,Ridley on Main,4000-4307,3x2,1619,3005,12/25/2023,False
18602,Ridley on Main,4000-4307,3x2,1619,3005,12/26/2023,False
18603,Ridley on Main,4000-4307,3x2,1619,3005,12/27/2023,False
18604,Ridley on Main,4000-4307,3x2,1619,3005,12/28/2023,False
18605,Ridley on Main,4000-4307,3x2,1619,3005,12/29/2023,False
18606,Ridley on Main,4000-4307,3x2,1619,3005,12/30/2023,False
18607,Ridley on Main,4000-4307,3x2,1619,3005,12/31/2023,False
18608,Ridley on Main,4000-4307,3x2,1619,3088,01/01/2024,False
18609,Ridley on Main,4000-4307,3x2,1619,3088,01/02/2024,False
18610,Ridley on Main,4000-4307,3x2,1619,3005,01/03/2024,False
18611,Ridley on Main,4000-4307,3x2,1619,3010,01/04/2024,False
18612,Ridley on Main,4000-4307,3x2,1619,3010,01/05/2024,False
18613,Ridley on Main,4000-4307,3x2,1619,2993,01/06/2024,False
18614,Ridley on Main,4000-4307,3x2,1619,2993,01/07/2024,False
18615,Ridley on Main,4000-4307,3x2,1619,2993,01/08/2024,False
18616,Ridley on Main,4000-4307,3x2,1619,2993,01/09/2024,False
18617,Ridley on Main,4000-4307,3x2,1619,2993,01/10/2024,False
18618,Ridley on Main,4000-4307,3x2,1619,3047,01/11/2024,False
18619,Ridley on Main,4000-4307,3x2,1619,2806,01/12/2024,False
18620,Ridley on Main,4000-4307,3x2,1619,2951,01/13/2024,False
18621,Ridley on Main,4000-4307,3x2,1619,2951,01/14/2024,False
18622,Ridley on Main,4000-4307,3x2,1619,2951,01/15/2024,False
18623,Ridley on Main,4000-4307,3x2,1619,2806,01/16/2024,False
18624,Ridley on Main,4000-4307,3x2,1619,2806,01/17/2024,False
18625,Ridley on Main,4000-4307,3x2,1619,2806,01/18/2024,False
18626,Ridley on Main,4000-4307,3x2,1619,2806,01/19/2024,False
18627,Ridley on Main,4000-4307,3x2,1619,2606,01/20/2024,False
18628,Ridley on Main,4000-4307,3x2,1619,2606,01/21/2024,False
18629,Ridley on Main,4000-4307,3x2,1619,2606,01/22/2024,False
18630,Ridley on Main,4000-4307,3x2,1619,2736,01/23/2024,False
18631,Ridley on Main,4000-4307,3x2,1619,2606,01/24/2024,False
18632,Ridley on Main,4000-4307,3x2,1619,2606,01/25/2024,False
18633,Ridley on Main,4000-4307,3x2,1619,2606,01/26/2024,False
18634,Ridley on Main,4000-4307,3x2,1619,2743,01/27/2024,False
18635,Ridley on Main,4000-4307,3x2,1619,2806,01/28/2024,False
18636,Ridley on Main,4000-4307,3x2,1619,2806,01/29/2024,False
18637,Ridley on Main,4000-4307,3x2,1619,2943,01/30/2024,False
18638,Ridley on Main,4000-4307,3x2,1619,2753,01/31/2024,False
18639,Ridley on Main,4000-4307,3x2,1619,2703,02/01/2024,False
18640,Ridley on Main,4000-4307,3x2,1619,3985,02/02/2024,False
18641,Ridley on Main,4000-4307,3x2,1619,2838,02/03/2024,False
18642,Ridley on Main,4000-4307,3x2,1619,2838,02/04/2024,False
18643,Ridley on Main,4000-4307,3x2,1619,2838,02/05/2024,False
18644,Ridley on Main,4000-4307,3x2,1619,2753,02/06/2024,False
18645,Ridley on Main,4000-4307,3x2,1619,2703,02/07/2024,False
18646,Ridley on Main,4000-4307,3x2,1619,3065,02/08/2024,False
18647,Ridley on Main,4000-4307,3x2,1619,3213,02/09/2024,False
18648,Ridley on Main,4000-4307,3x2,1619,3213,02/10/2024,False
18649,Ridley on Main,4000-4307,3x2,1619,3213,02/11/2024,False
18650,Ridley on Main,4000-4307,3x2,1619,3368,02/12/2024,False
18651,Ridley on Main,4000-4307,3x2,1619,3531,02/13/2024,False
18652,Ridley on Main,4000-4307,3x2,1619,3133,02/14/2024,False
18653,Ridley on Main,4000-4307,3x2,1619,3133,02/15/2024,False
18654,Ridley on Main,4000-4307,3x2,1619,3284,02/16/2024,False
18655,Ridley on Main,4000-4307,3x2,1619,3284,02/17/2024,False
18656,Ridley on Main,4000-4307,3x2,1619,3284,02/18/2024,False
18657,Ridley on Main,4000-4307,3x2,1619,2977,02/19/2024,False
18658,Ridley on Main,4000-4307,3x2,1619,2977,02/20/2024,False
18659,Ridley on Main,4000-4307,3x2,1619,3120,02/21/2024,False
18660,Ridley on Main,4000-4307,3x2,1619,3270,02/22/2024,False
18661,Ridley on Main,4000-4307,3x2,1619,3429,02/23/2024,False
18662,Ridley on Main,4000-4307,3x2,1619,3429,02/24/2024,False
18663,Ridley on Main,4000-4307,3x2,1619,3429,02/25/2024,False
18664,Ridley on Main,4000-4307,3x2,1619,3429,02/26/2024,False
18665,Ridley on Main,4000-4307,3x2,1619,3429,02/27/2024,False
18666,Ridley on Main,4000-4307,3x2,1619,3429,02/28/2024,False
18667,Ridley on Main,4000-4307,3x2,1619,3449,02/29/2024,False
18668,Ridley on Main,4000-4307,3x2,1619,3449,03/01/2024,False
18669,Ridley on Main,4000-4307,3x2,1619,3234,03/02/2024,False
18670,Ridley on Main,4000-4307,3x2,1619,3234,03/03/2024,False
18671,Ridley on Main,4000-4307,3x2,1619,3234,03/04/2024,False
18672,Ridley on Main,4000-4307,3x2,1619,3234,03/05/2024,False
18673,Ridley on Main,4000-4307,3x2,1619,3206,03/06/2024,False
18674,Ridley on Main,4000-4307,3x2,1619,2910,03/07/2024,False
18675,Ridley on Main,4000-4307,3x2,1619,2910,03/08/2024,False
18676,Ridley on Main,4000-4307,3x2,1619,2910,03/09/2024,False
18677,Ridley on Main,4000-4307,3x2,1619,2910,03/10/2024,False
18678,Ridley on Main,4000-4307,3x2,1619,2933,03/11/2024,False
18679,Ridley on Main,4000-4307,3x2,1619,2933,03/12/2024,False
18680,Ridley on Main,4000-4307,3x2,1619,2997,03/13/2024,False
18681,Ridley on Main,4000-4307,3x2,1619,2997,03/14/2024,False
18682,Ridley on Main,4000-4307,3x2,1619,2997,03/15/2024,False
18683,Ridley on Main,4000-4307,3x2,1619,2997,03/16/2024,False
18684,Ridley on Main,4000-4307,3x2,1619,2997,03/17/2024,False
18685,Ridley on Main,4000-4307,3x2,1619,2997,03/18/2024,False
18686,Ridley on Main,4000-4307,3x2,1619,3032,03/19/2024,False
18687,Ridley on Main,4000-4307,3x2,1619,3032,03/20/2024,False
18688,Ridley on Main,4000-4307,3x2,1619,3032,03/21/2024,False
18689,Ridley on Main,4000-4307,3x2,1619,3032,03/22/2024,False
18690,Ridley on Main,4000-4307,3x2,1619,3032,03/23/2024,False
18691,Ridley on Main,4000-4307,3x2,1619,3032,03/24/2024,False
18692,Ridley on Main,4000-4307,3x2,1619,3032,03/25/2024,False
18693,Ridley on Main,4000-4307,3x2,1619,3032,03/26/2024,False
18694,Ridley on Main,4000-4307,3x2,1619,3032,03/27/2024,False
18695,Ridley on Main,4000-4307,3x2,1619,3032,03/28/2024,False
18696,Ridley on Main,4000-4307,3x2,1619,3032,03/29/2024,False
18697,Ridley on Main,4000-4307,3x2,1619,3032,03/30/2024,False
18698,Ridley on Main,4000-4307,3x2,1619,3032,03/31/2024,False
18699,Ridley on Main,4000-4307,3x2,1619,3032,04/01/2024,False
18700,Ridley on Main,4000-4307,3x2,1619,3296,04/02/2024,False
18701,Ridley on Main,4000-4307,3x2,1619,3296,04/03/2024,False
18702,Ridley on Main,4000-4307,3x2,1619,3461,04/04/2024,False
18703,Ridley on Main,4000-4307,3x2,1619,3634,04/05/2024,False
18704,Ridley on Main,4000-4307,3x2,1619,3634,04/06/2024,False
18705,Ridley on Main,4000-4307,3x2,1619,3634,04/07/2024,False
18706,Ridley on Main,4000-4307,3x2,1619,3682,04/08/2024,False
18707,Ridley on Main,4000-4307,3x2,1619,3682,04/09/2024,False
18708,Ridley on Main,4000-4307,3x2,1619,3682,04/10/2024,False
18709,Ridley on Main,4000-4307,3x2,1619,3682,04/11/2024,False
18710,Ridley on Main,4000-4307,3x2,1619,3682,04/12/2024,False
18711,Ridley on Main,4000-4307,3x2,1619,3682,04/13/2024,False
18712,Ridley on Main,4000-4307,3x2,1619,3682,04/14/2024,False
18713,Ridley on Main,4000-4307,3x2,1619,3682,04/15/2024,False
18714,Ridley on Main,4000-4307,3x2,1619,3682,04/16/2024,False
18715,Ridley on Main,4000-4307,3x2,1619,3682,04/17/2024,False
18716,Ridley on Main,4000-4307,3x2,1619,3682,04/18/2024,False
18717,Ridley on Main,4000-4307,3x2,1619,3682,04/19/2024,False
18718,Ridley on Main,4000-4307,3x2,1619,3682,04/20/2024,False
18719,Ridley on Main,4000-4307,3x2,1619,3682,04/21/2024,False
18720,Ridley on Main,4000-4307,3x2,1619,3682,04/22/2024,False
18721,Ridley on Main,4000-4307,3x2,1619,3682,04/23/2024,False
18722,Ridley on Main,4000-4307,3x2,1619,3682,04/24/2024,False
18723,Ridley on Main,4000-4307,3x2,1619,3682,04/25/2024,False
18724,Ridley on Main,4000-4307,3x2,1619,3682,04/26/2024,False
18725,Ridley on Main,4000-4307,3x2,1619,3682,04/27/2024,False
18726,Ridley on Main,4000-4307,3x2,1619,3682,04/28/2024,False
18727,Ridley on Main,4000-4307,3x2,1619,3682,04/29/2024,False
18728,Ridley on Main,4000-4307,3x2,1619,3682,04/30/2024,False
18729,Ridley on Main,4000-4307,3x2,1619,3682,05/01/2024,False
18730,Ridley on Main,4000-4307,3x2,1619,3682,05/02/2024,False
18731,Ridley on Main,4000-4307,3x2,1619,3682,05/03/2024,False
18732,Ridley on Main,4000-4307,3x2,1619,3682,05/04/2024,False
18733,Ridley on Main,4000-4307,3x2,1619,3682,05/05/2024,False
18734,Ridley on Main,4000-4307,3x2,1619,3682,05/06/2024,False
18735,Ridley on Main,4000-4307,3x2,1619,3682,05/07/2024,False
18736,Ridley on Main,4000-4307,3x2,1619,3682,05/08/2024,False
18737,Ridley on Main,4000-4307,3x2,1619,3682,05/09/2024,False
18738,Ridley on Main,4000-4307,3x2,1619,3682,05/10/2024,False
18739,Ridley on Main,4000-4307,3x2,1619,3682,05/11/2024,False
18740,Ridley on Main,4000-4307,3x2,1619,3682,05/12/2024,False
