,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14322,Altair,C315,2x2,975,1860,05/27/2024,False
14323,Altair,C315,2x2,975,1860,05/28/2024,False
14324,Altair,C315,2x2,975,1860,05/29/2024,False
14325,Altair,C315,2x2,975,1860,05/30/2024,False
14326,Altair,C315,2x2,975,1860,05/31/2024,False
14327,Altair,C315,2x2,975,1860,06/01/2024,False
14328,Altair,C315,2x2,975,1860,06/02/2024,False
14329,Altair,C315,2x2,975,1860,06/03/2024,False
14330,Altair,C315,2x2,975,1860,06/04/2024,False
14331,Altair,C315,2x2,975,1860,06/05/2024,False
14332,Altair,C315,2x2,975,1860,06/06/2024,False
14333,Altair,C315,2x2,975,1860,06/07/2024,False
14334,Altair,C315,2x2,975,1860,06/08/2024,False
14335,Altair,C315,2x2,975,1860,06/09/2024,False
14336,Altair,C315,2x2,975,1860,06/10/2024,False
14337,Altair,C315,2x2,975,1860,06/11/2024,False
14338,Altair,C315,2x2,975,1562,06/12/2024,False
14339,Altair,C315,2x2,975,1860,06/13/2024,False
14340,Altair,C315,2x2,975,1860,06/14/2024,False
14341,Altair,C315,2x2,975,1860,06/15/2024,False
14342,Altair,C315,2x2,975,1860,06/16/2024,False
14343,Altair,C315,2x2,975,1860,06/17/2024,False
14344,Altair,C315,2x2,975,1860,06/18/2024,False
14345,Altair,C315,2x2,975,1860,06/19/2024,False
14346,Altair,C315,2x2,975,1860,06/20/2024,False
14347,Altair,C315,2x2,975,1860,06/21/2024,False
14348,Altair,C315,2x2,975,1860,06/22/2024,False
14349,Altair,C315,2x2,975,1860,06/23/2024,False
14350,Altair,C315,2x2,975,1860,06/24/2024,False
14351,Altair,C315,2x2,975,1705,06/25/2024,False
14352,Altair,C315,2x2,975,1705,06/26/2024,False
14353,Altair,C315,2x2,975,1705,06/27/2024,False
14354,Altair,C315,2x2,975,1705,06/28/2024,False
14355,Altair,C315,2x2,975,1705,06/29/2024,False
14356,Altair,C315,2x2,975,1705,06/30/2024,False
14357,Altair,C315,2x2,975,1705,07/01/2024,False
14358,Altair,C315,2x2,975,1705,07/02/2024,False
14359,Altair,C315,2x2,975,1705,07/03/2024,False
14360,Altair,C315,2x2,975,1705,07/04/2024,False
14361,Altair,C315,2x2,975,1705,07/05/2024,False
14362,Altair,C315,2x2,975,1650,07/06/2024,False
14363,Altair,C315,2x2,975,1650,07/07/2024,False
14364,Altair,C315,2x2,975,1650,07/08/2024,False
14365,Altair,C315,2x2,975,1650,07/09/2024,False
14366,Altair,C315,2x2,975,1650,07/10/2024,False
14367,Altair,C315,2x2,975,1650,07/11/2024,False
14368,Altair,C315,2x2,975,1650,07/12/2024,False
14369,Altair,C315,2x2,975,1650,07/13/2024,False
14370,Altair,C315,2x2,975,1650,07/14/2024,False
14371,Altair,C315,2x2,975,1592,07/15/2024,False
14372,Altair,C315,2x2,975,1592,07/16/2024,False
14373,Altair,C315,2x2,975,1592,07/17/2024,False
