,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12171,Waterford RiNo,C-3055,2x2,1180,2279,02/19/2024,False
12172,Waterford RiNo,C-3055,2x2,1180,2279,02/20/2024,False
12173,Waterford RiNo,C-3055,2x2,1180,2238,02/21/2024,False
12174,Waterford RiNo,C-3055,2x2,1180,2637,02/22/2024,False
12175,Waterford RiNo,C-3055,2x2,1180,2485,02/23/2024,False
12176,Waterford RiNo,C-3055,2x2,1180,2485,02/24/2024,False
12177,Waterford RiNo,C-3055,2x2,1180,2485,02/25/2024,False
12178,Waterford RiNo,C-3055,2x2,1180,2485,02/26/2024,False
12179,Waterford RiNo,C-3055,2x2,1180,2278,02/27/2024,False
12180,Waterford RiNo,C-3055,2x2,1180,2278,02/28/2024,False
12181,Waterford RiNo,C-3055,2x2,1180,2278,02/29/2024,False
12182,Waterford RiNo,C-3055,2x2,1180,2278,03/01/2024,False
12183,Waterford RiNo,C-3055,2x2,1180,2278,03/02/2024,False
12184,Waterford RiNo,C-3055,2x2,1180,2278,03/03/2024,False
12185,Waterford RiNo,C-3055,2x2,1180,2278,03/04/2024,False
12186,Waterford RiNo,C-3055,2x2,1180,2485,03/05/2024,False
12187,Waterford RiNo,C-3055,2x2,1180,2278,03/06/2024,False
12188,Waterford RiNo,C-3055,2x2,1180,2278,03/07/2024,False
12189,Waterford RiNo,C-3055,2x2,1180,2278,03/08/2024,True
12190,Waterford RiNo,C-3055,2x2,1180,2144,03/20/2025,False
12191,Waterford RiNo,C-3055,2x2,1180,2144,03/21/2025,False
12192,Waterford RiNo,C-3055,2x2,1180,2144,03/22/2025,False
12193,Waterford RiNo,C-3055,2x2,1180,2144,03/23/2025,False
12194,Waterford RiNo,C-3055,2x2,1180,2144,03/24/2025,False
12195,Waterford RiNo,C-3055,2x2,1180,1813,03/25/2025,False
12196,Waterford RiNo,C-3055,2x2,1180,1990,03/26/2025,False
12197,Waterford RiNo,C-3055,2x2,1180,1990,03/27/2025,False
12198,Waterford RiNo,C-3055,2x2,1180,1990,03/28/2025,False
12199,Waterford RiNo,C-3055,2x2,1180,1990,03/29/2025,False
12200,Waterford RiNo,C-3055,2x2,1180,1990,03/30/2025,False
12201,Waterford RiNo,C-3055,2x2,1180,1990,03/31/2025,False
12202,Waterford RiNo,C-3055,2x2,1180,1990,04/01/2025,True
12203,Waterford RiNo,C-3056,2x2,1110,2447,10/07/2023,False
12204,Waterford RiNo,C-3056,2x2,1110,2447,10/08/2023,False
12205,Waterford RiNo,C-3056,2x2,1110,2447,10/09/2023,False
12206,Waterford RiNo,C-3056,2x2,1110,2447,10/10/2023,False
12207,Waterford RiNo,C-3056,2x2,1110,2447,10/11/2023,False
12208,Waterford RiNo,C-3056,2x2,1110,2447,10/12/2023,False
12209,Waterford RiNo,C-3056,2x2,1110,2447,10/13/2023,False
12210,Waterford RiNo,C-3056,2x2,1110,2447,10/14/2023,False
12211,Waterford RiNo,C-3056,2x2,1110,2447,10/15/2023,False
12212,Waterford RiNo,C-3056,2x2,1110,2447,10/16/2023,False
12213,Waterford RiNo,C-3056,2x2,1110,2447,10/17/2023,False
12214,Waterford RiNo,C-3056,2x2,1110,2447,10/18/2023,False
12215,Waterford RiNo,C-3056,2x2,1110,2447,10/19/2023,False
12216,Waterford RiNo,C-3056,2x2,1110,2447,10/20/2023,False
12217,Waterford RiNo,C-3056,2x2,1110,2447,10/21/2023,False
12218,Waterford RiNo,C-3056,2x2,1110,2447,10/22/2023,False
12219,Waterford RiNo,C-3056,2x2,1110,2447,10/23/2023,False
12220,Waterford RiNo,C-3056,2x2,1110,2447,10/24/2023,False
12221,Waterford RiNo,C-3056,2x2,1110,2447,10/25/2023,False
12222,Waterford RiNo,C-3056,2x2,1110,2447,10/26/2023,False
12223,Waterford RiNo,C-3056,2x2,1110,2447,10/27/2023,False
12224,Waterford RiNo,C-3056,2x2,1110,2447,10/28/2023,False
12225,Waterford RiNo,C-3056,2x2,1110,2447,10/29/2023,False
12226,Waterford RiNo,C-3056,2x2,1110,2447,10/30/2023,False
12227,Waterford RiNo,C-3056,2x2,1110,2447,10/31/2023,False
12228,Waterford RiNo,C-3056,2x2,1110,2447,11/01/2023,False
12229,Waterford RiNo,C-3056,2x2,1110,2164,11/02/2023,False
12230,Waterford RiNo,C-3056,2x2,1110,2084,11/03/2023,False
12231,Waterford RiNo,C-3056,2x2,1110,2079,11/04/2023,False
12232,Waterford RiNo,C-3056,2x2,1110,2073,11/05/2023,False
12233,Waterford RiNo,C-3056,2x2,1110,2067,11/06/2023,False
12234,Waterford RiNo,C-3056,2x2,1110,2067,11/07/2023,False
12235,Waterford RiNo,C-3056,2x2,1110,2053,11/08/2023,False
12236,Waterford RiNo,C-3056,2x2,1110,2051,11/09/2023,False
12237,Waterford RiNo,C-3056,2x2,1110,2052,11/10/2023,False
12238,Waterford RiNo,C-3056,2x2,1110,2052,11/11/2023,False
12239,Waterford RiNo,C-3056,2x2,1110,2052,11/12/2023,False
12240,Waterford RiNo,C-3056,2x2,1110,2052,11/13/2023,False
12241,Waterford RiNo,C-3056,2x2,1110,2050,11/14/2023,False
12242,Waterford RiNo,C-3056,2x2,1110,2050,11/15/2023,False
12243,Waterford RiNo,C-3056,2x2,1110,2050,11/16/2023,False
12244,Waterford RiNo,C-3056,2x2,1110,2052,11/17/2023,False
12245,Waterford RiNo,C-3056,2x2,1110,2052,11/18/2023,False
12246,Waterford RiNo,C-3056,2x2,1110,2052,11/19/2023,False
12247,Waterford RiNo,C-3056,2x2,1110,2052,11/20/2023,False
12248,Waterford RiNo,C-3056,2x2,1110,2078,11/21/2023,False
12249,Waterford RiNo,C-3056,2x2,1110,2078,11/22/2023,False
12250,Waterford RiNo,C-3056,2x2,1110,2070,11/23/2023,False
12251,Waterford RiNo,C-3056,2x2,1110,2070,11/24/2023,False
12252,Waterford RiNo,C-3056,2x2,1110,2070,11/25/2023,False
12253,Waterford RiNo,C-3056,2x2,1110,2070,11/26/2023,False
12254,Waterford RiNo,C-3056,2x2,1110,2070,11/27/2023,False
12255,Waterford RiNo,C-3056,2x2,1110,2072,11/28/2023,False
12256,Waterford RiNo,C-3056,2x2,1110,2072,11/29/2023,False
12257,Waterford RiNo,C-3056,2x2,1110,2072,11/30/2023,False
12258,Waterford RiNo,C-3056,2x2,1110,2070,12/01/2023,False
12259,Waterford RiNo,C-3056,2x2,1110,2070,12/02/2023,False
12260,Waterford RiNo,C-3056,2x2,1110,2070,12/03/2023,False
12261,Waterford RiNo,C-3056,2x2,1110,2070,12/04/2023,False
12262,Waterford RiNo,C-3056,2x2,1110,2027,12/05/2023,False
12263,Waterford RiNo,C-3056,2x2,1110,2025,12/06/2023,False
12264,Waterford RiNo,C-3056,2x2,1110,2025,12/07/2023,False
12265,Waterford RiNo,C-3056,2x2,1110,2026,12/08/2023,False
12266,Waterford RiNo,C-3056,2x2,1110,2026,12/09/2023,False
12267,Waterford RiNo,C-3056,2x2,1110,2026,12/10/2023,False
12268,Waterford RiNo,C-3056,2x2,1110,2026,12/11/2023,False
12269,Waterford RiNo,C-3056,2x2,1110,2002,12/12/2023,False
12270,Waterford RiNo,C-3056,2x2,1110,2002,12/13/2023,False
12271,Waterford RiNo,C-3056,2x2,1110,2002,12/14/2023,False
12272,Waterford RiNo,C-3056,2x2,1110,2002,12/15/2023,False
12273,Waterford RiNo,C-3056,2x2,1110,2002,12/16/2023,False
12274,Waterford RiNo,C-3056,2x2,1110,2002,12/17/2023,False
12275,Waterford RiNo,C-3056,2x2,1110,2002,12/18/2023,False
12276,Waterford RiNo,C-3056,2x2,1110,1983,12/19/2023,False
12277,Waterford RiNo,C-3056,2x2,1110,1983,12/20/2023,False
12278,Waterford RiNo,C-3056,2x2,1110,1983,12/21/2023,False
12279,Waterford RiNo,C-3056,2x2,1110,1988,12/22/2023,False
12280,Waterford RiNo,C-3056,2x2,1110,1988,12/23/2023,False
12281,Waterford RiNo,C-3056,2x2,1110,1988,12/24/2023,False
12282,Waterford RiNo,C-3056,2x2,1110,1988,12/25/2023,False
12283,Waterford RiNo,C-3056,2x2,1110,1988,12/26/2023,False
12284,Waterford RiNo,C-3056,2x2,1110,1988,12/27/2023,False
12285,Waterford RiNo,C-3056,2x2,1110,1988,12/28/2023,False
12286,Waterford RiNo,C-3056,2x2,1110,2072,12/29/2023,False
12287,Waterford RiNo,C-3056,2x2,1110,2072,12/30/2023,False
12288,Waterford RiNo,C-3056,2x2,1110,2072,12/31/2023,False
12289,Waterford RiNo,C-3056,2x2,1110,2072,01/01/2024,False
12290,Waterford RiNo,C-3056,2x2,1110,2076,01/02/2024,False
12291,Waterford RiNo,C-3056,2x2,1110,2072,01/03/2024,False
12292,Waterford RiNo,C-3056,2x2,1110,2069,01/04/2024,False
12293,Waterford RiNo,C-3056,2x2,1110,2072,01/05/2024,False
12294,Waterford RiNo,C-3056,2x2,1110,2072,01/06/2024,False
12295,Waterford RiNo,C-3056,2x2,1110,2069,01/07/2024,False
12296,Waterford RiNo,C-3056,2x2,1110,2069,01/08/2024,False
12297,Waterford RiNo,C-3056,2x2,1110,2069,01/09/2024,False
12298,Waterford RiNo,C-3056,2x2,1110,2069,01/10/2024,False
12299,Waterford RiNo,C-3056,2x2,1110,2050,01/11/2024,False
12300,Waterford RiNo,C-3056,2x2,1110,2050,01/12/2024,False
12301,Waterford RiNo,C-3056,2x2,1110,1961,01/13/2024,False
12302,Waterford RiNo,C-3056,2x2,1110,1961,01/14/2024,False
12303,Waterford RiNo,C-3056,2x2,1110,1961,01/15/2024,False
12304,Waterford RiNo,C-3056,2x2,1110,1946,01/16/2024,False
12305,Waterford RiNo,C-3056,2x2,1110,1931,01/17/2024,False
12306,Waterford RiNo,C-3056,2x2,1110,1931,01/18/2024,False
12307,Waterford RiNo,C-3056,2x2,1110,1917,01/19/2024,False
12308,Waterford RiNo,C-3056,2x2,1110,1917,01/20/2024,False
12309,Waterford RiNo,C-3056,2x2,1110,1917,01/21/2024,False
12310,Waterford RiNo,C-3056,2x2,1110,1917,01/22/2024,False
12311,Waterford RiNo,C-3056,2x2,1110,2234,01/23/2024,False
12312,Waterford RiNo,C-3056,2x2,1110,2252,01/24/2024,False
12313,Waterford RiNo,C-3056,2x2,1110,2250,01/25/2024,False
12314,Waterford RiNo,C-3056,2x2,1110,2206,01/26/2024,False
12315,Waterford RiNo,C-3056,2x2,1110,2206,01/27/2024,False
12316,Waterford RiNo,C-3056,2x2,1110,1893,01/28/2024,False
12317,Waterford RiNo,C-3056,2x2,1110,1893,01/29/2024,False
12318,Waterford RiNo,C-3056,2x2,1110,1893,01/30/2024,False
12319,Waterford RiNo,C-3056,2x2,1110,1865,01/31/2024,False
12320,Waterford RiNo,C-3056,2x2,1110,1865,02/01/2024,False
12321,Waterford RiNo,C-3056,2x2,1110,1865,02/02/2024,False
12322,Waterford RiNo,C-3056,2x2,1110,1865,02/03/2024,False
12323,Waterford RiNo,C-3056,2x2,1110,1865,02/04/2024,False
12324,Waterford RiNo,C-3056,2x2,1110,1865,02/05/2024,False
12325,Waterford RiNo,C-3056,2x2,1110,1865,02/06/2024,False
12326,Waterford RiNo,C-3056,2x2,1110,1865,02/07/2024,False
12327,Waterford RiNo,C-3056,2x2,1110,1865,02/08/2024,False
12328,Waterford RiNo,C-3056,2x2,1110,1825,02/09/2024,False
12329,Waterford RiNo,C-3056,2x2,1110,1825,02/10/2024,False
12330,Waterford RiNo,C-3056,2x2,1110,2042,02/11/2024,False
12331,Waterford RiNo,C-3056,2x2,1110,2042,02/12/2024,False
12332,Waterford RiNo,C-3056,2x2,1110,2042,02/13/2024,False
12333,Waterford RiNo,C-3056,2x2,1110,2148,02/14/2024,False
12334,Waterford RiNo,C-3056,2x2,1110,2148,02/15/2024,False
12335,Waterford RiNo,C-3056,2x2,1110,2148,02/16/2024,False
12336,Waterford RiNo,C-3056,2x2,1110,2116,02/17/2024,False
12337,Waterford RiNo,C-3056,2x2,1110,2148,02/18/2024,False
12338,Waterford RiNo,C-3056,2x2,1110,2148,02/19/2024,False
12339,Waterford RiNo,C-3056,2x2,1110,2148,02/20/2024,False
12340,Waterford RiNo,C-3056,2x2,1110,2076,02/21/2024,False
12341,Waterford RiNo,C-3056,2x2,1110,2447,02/22/2024,False
12342,Waterford RiNo,C-3056,2x2,1110,2308,02/23/2024,False
12343,Waterford RiNo,C-3056,2x2,1110,2308,02/24/2024,False
12344,Waterford RiNo,C-3056,2x2,1110,2308,02/25/2024,False
12345,Waterford RiNo,C-3056,2x2,1110,2308,02/26/2024,False
12346,Waterford RiNo,C-3056,2x2,1110,2116,02/27/2024,False
12347,Waterford RiNo,C-3056,2x2,1110,2116,02/28/2024,False
12348,Waterford RiNo,C-3056,2x2,1110,2116,02/29/2024,False
12349,Waterford RiNo,C-3056,2x2,1110,2116,03/01/2024,False
12350,Waterford RiNo,C-3056,2x2,1110,2116,03/02/2024,False
12351,Waterford RiNo,C-3056,2x2,1110,2116,03/03/2024,False
12352,Waterford RiNo,C-3056,2x2,1110,2116,03/04/2024,False
12353,Waterford RiNo,C-3056,2x2,1110,2308,03/05/2024,False
12354,Waterford RiNo,C-3056,2x2,1110,2116,03/06/2024,False
12355,Waterford RiNo,C-3056,2x2,1110,2116,03/07/2024,False
12356,Waterford RiNo,C-3056,2x2,1110,2116,03/08/2024,False
12357,Waterford RiNo,C-3056,2x2,1110,2116,03/09/2024,False
12358,Waterford RiNo,C-3056,2x2,1110,2116,03/10/2024,False
12359,Waterford RiNo,C-3056,2x2,1110,2116,03/11/2024,False
12360,Waterford RiNo,C-3056,2x2,1110,2116,03/12/2024,False
12361,Waterford RiNo,C-3056,2x2,1110,2116,03/13/2024,False
12362,Waterford RiNo,C-3056,2x2,1110,2116,03/14/2024,False
12363,Waterford RiNo,C-3056,2x2,1110,2116,03/15/2024,False
12364,Waterford RiNo,C-3056,2x2,1110,2116,03/16/2024,False
12365,Waterford RiNo,C-3056,2x2,1110,2116,03/17/2024,False
12366,Waterford RiNo,C-3056,2x2,1110,2116,03/18/2024,False
12367,Waterford RiNo,C-3056,2x2,1110,2116,03/19/2024,False
12368,Waterford RiNo,C-3056,2x2,1110,2116,03/20/2024,False
12369,Waterford RiNo,C-3056,2x2,1110,2116,03/21/2024,False
12370,Waterford RiNo,C-3056,2x2,1110,2116,03/22/2024,False
12371,Waterford RiNo,C-3056,2x2,1110,2308,03/23/2024,False
12372,Waterford RiNo,C-3056,2x2,1110,2308,03/24/2024,False
12373,Waterford RiNo,C-3056,2x2,1110,2308,03/25/2024,False
12374,Waterford RiNo,C-3056,2x2,1110,2308,03/26/2024,False
12375,Waterford RiNo,C-3056,2x2,1110,2308,03/27/2024,False
12376,Waterford RiNo,C-3056,2x2,1110,2308,03/28/2024,False
12377,Waterford RiNo,C-3056,2x2,1110,2308,03/29/2024,False
12378,Waterford RiNo,C-3056,2x2,1110,2308,03/30/2024,False
12379,Waterford RiNo,C-3056,2x2,1110,2308,03/31/2024,False
12380,Waterford RiNo,C-3056,2x2,1110,2308,04/01/2024,False
12381,Waterford RiNo,C-3056,2x2,1110,2308,04/02/2024,False
12382,Waterford RiNo,C-3056,2x2,1110,2308,04/03/2024,False
12383,Waterford RiNo,C-3056,2x2,1110,2408,04/04/2024,False
12384,Waterford RiNo,C-3056,2x2,1110,2408,04/05/2024,False
12385,Waterford RiNo,C-3056,2x2,1110,2408,04/06/2024,False
12386,Waterford RiNo,C-3056,2x2,1110,2408,04/07/2024,False
12387,Waterford RiNo,C-3056,2x2,1110,2408,04/08/2024,False
12388,Waterford RiNo,C-3056,2x2,1110,2408,04/09/2024,False
12389,Waterford RiNo,C-3056,2x2,1110,2408,04/10/2024,False
12390,Waterford RiNo,C-3056,2x2,1110,2408,04/11/2024,False
12391,Waterford RiNo,C-3056,2x2,1110,2408,04/12/2024,False
12392,Waterford RiNo,C-3056,2x2,1110,2408,04/13/2024,False
12393,Waterford RiNo,C-3056,2x2,1110,2408,04/14/2024,False
12394,Waterford RiNo,C-3056,2x2,1110,2408,04/15/2024,False
12395,Waterford RiNo,C-3056,2x2,1110,2408,04/16/2024,False
12396,Waterford RiNo,C-3056,2x2,1110,2408,04/17/2024,False
12397,Waterford RiNo,C-3056,2x2,1110,2408,04/18/2024,False
12398,Waterford RiNo,C-3056,2x2,1110,2408,04/19/2024,False
12399,Waterford RiNo,C-3056,2x2,1110,2007,04/20/2024,False
12400,Waterford RiNo,C-3056,2x2,1110,2007,04/21/2024,False
12401,Waterford RiNo,C-3056,2x2,1110,2007,04/22/2024,False
12402,Waterford RiNo,C-3056,2x2,1110,2007,04/23/2024,False
12403,Waterford RiNo,C-3056,2x2,1110,2007,04/24/2024,False
12404,Waterford RiNo,C-3056,2x2,1110,2007,04/25/2024,False
12405,Waterford RiNo,C-3056,2x2,1110,2007,04/26/2024,False
12406,Waterford RiNo,C-3056,2x2,1110,2007,04/27/2024,True
12407,Waterford RiNo,C-3056,2x2,1110,2391,04/01/2025,True
12408,Waterford RiNo,C-3057,1x1,700,1754,08/01/2023,False
12409,Waterford RiNo,C-3057,1x1,700,1668,08/02/2023,False
12410,Waterford RiNo,C-3057,1x1,700,1668,08/03/2023,False
12411,Waterford RiNo,C-3057,1x1,700,1667,08/04/2023,False
12412,Waterford RiNo,C-3057,1x1,700,1667,08/05/2023,False
12413,Waterford RiNo,C-3057,1x1,700,1667,08/06/2023,False
12414,Waterford RiNo,C-3057,1x1,700,1667,08/07/2023,False
12415,Waterford RiNo,C-3057,1x1,700,1667,08/08/2023,False
12416,Waterford RiNo,C-3057,1x1,700,1667,08/09/2023,False
12417,Waterford RiNo,C-3057,1x1,700,1667,08/10/2023,False
12418,Waterford RiNo,C-3057,1x1,700,1835,08/11/2023,False
12419,Waterford RiNo,C-3057,1x1,700,1835,08/12/2023,True
12420,Waterford RiNo,C-3059,1x1,700,1766,05/06/2024,False
12421,Waterford RiNo,C-3059,1x1,700,1766,05/07/2024,False
12422,Waterford RiNo,C-3059,1x1,700,1766,05/08/2024,False
12423,Waterford RiNo,C-3059,1x1,700,1766,05/09/2024,False
12424,Waterford RiNo,C-3059,1x1,700,1766,05/10/2024,False
12425,Waterford RiNo,C-3059,1x1,700,1766,05/11/2024,False
12426,Waterford RiNo,C-3059,1x1,700,1766,05/12/2024,False
12427,Waterford RiNo,C-3059,1x1,700,1766,05/13/2024,False
12428,Waterford RiNo,C-3059,1x1,700,1766,05/14/2024,False
12429,Waterford RiNo,C-3059,1x1,700,1766,05/15/2024,False
12430,Waterford RiNo,C-3059,1x1,700,1766,05/16/2024,False
12431,Waterford RiNo,C-3059,1x1,700,1766,05/17/2024,False
12432,Waterford RiNo,C-3059,1x1,700,1766,05/18/2024,False
12433,Waterford RiNo,C-3059,1x1,700,1766,05/19/2024,False
12434,Waterford RiNo,C-3059,1x1,700,1766,05/20/2024,False
12435,Waterford RiNo,C-3059,1x1,700,1766,05/21/2024,False
12436,Waterford RiNo,C-3059,1x1,700,1766,05/22/2024,False
12437,Waterford RiNo,C-3059,1x1,700,1766,05/23/2024,False
12438,Waterford RiNo,C-3059,1x1,700,1766,05/24/2024,True
12439,Waterford RiNo,C-3060,1x1,700,1610,02/09/2024,False
12440,Waterford RiNo,C-3060,1x1,700,1610,02/10/2024,False
12441,Waterford RiNo,C-3060,1x1,700,1610,02/11/2024,False
12442,Waterford RiNo,C-3060,1x1,700,1610,02/12/2024,False
12443,Waterford RiNo,C-3060,1x1,700,1610,02/13/2024,False
12444,Waterford RiNo,C-3060,1x1,700,1610,02/14/2024,False
12445,Waterford RiNo,C-3060,1x1,700,1610,02/15/2024,False
12446,Waterford RiNo,C-3060,1x1,700,1610,02/16/2024,False
12447,Waterford RiNo,C-3060,1x1,700,1610,02/17/2024,False
12448,Waterford RiNo,C-3060,1x1,700,1610,02/18/2024,False
12449,Waterford RiNo,C-3060,1x1,700,1610,02/19/2024,False
12450,Waterford RiNo,C-3060,1x1,700,1610,02/20/2024,False
12451,Waterford RiNo,C-3060,1x1,700,1610,02/21/2024,True
12452,Waterford RiNo,C-3060,1x1,700,1616,10/02/2024,False
12453,Waterford RiNo,C-3060,1x1,700,1615,10/03/2024,False
12454,Waterford RiNo,C-3060,1x1,700,1541,10/04/2024,False
12455,Waterford RiNo,C-3060,1x1,700,1520,10/05/2024,False
12456,Waterford RiNo,C-3060,1x1,700,1509,10/06/2024,False
12457,Waterford RiNo,C-3060,1x1,700,1502,10/07/2024,False
12458,Waterford RiNo,C-3060,1x1,700,1496,10/08/2024,False
12459,Waterford RiNo,C-3060,1x1,700,1492,10/09/2024,False
12460,Waterford RiNo,C-3060,1x1,700,1484,10/10/2024,False
12461,Waterford RiNo,C-3060,1x1,700,1483,10/11/2024,False
12462,Waterford RiNo,C-3060,1x1,700,1483,10/12/2024,True
12463,Waterford RiNo,C-3061,0x1,685,1540,11/21/2023,False
12464,Waterford RiNo,C-3061,0x1,685,1544,11/22/2023,False
12465,Waterford RiNo,C-3061,0x1,685,1532,11/23/2023,False
12466,Waterford RiNo,C-3061,0x1,685,1532,11/24/2023,False
12467,Waterford RiNo,C-3061,0x1,685,1532,11/25/2023,False
12468,Waterford RiNo,C-3061,0x1,685,1532,11/26/2023,False
12469,Waterford RiNo,C-3061,0x1,685,1532,11/27/2023,False
12470,Waterford RiNo,C-3061,0x1,685,1502,11/28/2023,False
12471,Waterford RiNo,C-3061,0x1,685,1502,11/29/2023,False
12472,Waterford RiNo,C-3061,0x1,685,1502,11/30/2023,False
12473,Waterford RiNo,C-3061,0x1,685,1502,12/01/2023,False
12474,Waterford RiNo,C-3061,0x1,685,1502,12/02/2023,False
12475,Waterford RiNo,C-3061,0x1,685,1502,12/03/2023,False
12476,Waterford RiNo,C-3061,0x1,685,1502,12/04/2023,False
12477,Waterford RiNo,C-3061,0x1,685,1502,12/05/2023,True
12478,Waterford RiNo,C-3061,0x1,685,1412,01/10/2025,False
12479,Waterford RiNo,C-3061,0x1,685,1533,01/11/2025,False
12480,Waterford RiNo,C-3061,0x1,685,1526,01/12/2025,False
12481,Waterford RiNo,C-3061,0x1,685,1518,01/13/2025,False
12482,Waterford RiNo,C-3061,0x1,685,1516,01/14/2025,False
12483,Waterford RiNo,C-3061,0x1,685,1513,01/15/2025,False
12484,Waterford RiNo,C-3061,0x1,685,1510,01/16/2025,False
12485,Waterford RiNo,C-3061,0x1,685,1508,01/17/2025,False
12486,Waterford RiNo,C-3061,0x1,685,1505,01/18/2025,False
12487,Waterford RiNo,C-3061,0x1,685,1502,01/19/2025,False
12488,Waterford RiNo,C-3061,0x1,685,1500,01/20/2025,False
12489,Waterford RiNo,C-3061,0x1,685,1497,01/21/2025,False
12490,Waterford RiNo,C-3061,0x1,685,1495,01/22/2025,False
12491,Waterford RiNo,C-3061,0x1,685,1492,01/23/2025,False
12492,Waterford RiNo,C-3061,0x1,685,1489,01/24/2025,False
12493,Waterford RiNo,C-3061,0x1,685,1487,01/25/2025,False
12494,Waterford RiNo,C-3061,0x1,685,1484,01/26/2025,False
12495,Waterford RiNo,C-3061,0x1,685,1482,01/27/2025,False
12496,Waterford RiNo,C-3061,0x1,685,1479,01/28/2025,False
12497,Waterford RiNo,C-3061,0x1,685,1478,01/29/2025,False
12498,Waterford RiNo,C-3061,0x1,685,1485,01/30/2025,False
12499,Waterford RiNo,C-3061,0x1,685,1487,01/31/2025,False
12500,Waterford RiNo,C-3061,0x1,685,1488,02/01/2025,False
12501,Waterford RiNo,C-3061,0x1,685,1507,02/02/2025,False
12502,Waterford RiNo,C-3061,0x1,685,1486,02/03/2025,False
12503,Waterford RiNo,C-3061,0x1,685,1476,02/04/2025,False
12504,Waterford RiNo,C-3061,0x1,685,1311,02/05/2025,False
12505,Waterford RiNo,C-3061,0x1,685,1311,02/06/2025,False
12506,Waterford RiNo,C-3061,0x1,685,1312,02/07/2025,False
12507,Waterford RiNo,C-3061,0x1,685,1311,02/08/2025,False
12508,Waterford RiNo,C-3061,0x1,685,1311,02/09/2025,False
12509,Waterford RiNo,C-3061,0x1,685,1311,02/10/2025,False
12510,Waterford RiNo,C-3061,0x1,685,1314,02/11/2025,False
12511,Waterford RiNo,C-3061,0x1,685,1318,02/12/2025,False
12512,Waterford RiNo,C-3061,0x1,685,1320,02/13/2025,False
12513,Waterford RiNo,C-3061,0x1,685,1323,02/14/2025,False
12514,Waterford RiNo,C-3061,0x1,685,1327,02/15/2025,False
12515,Waterford RiNo,C-3061,0x1,685,1330,02/16/2025,False
12516,Waterford RiNo,C-3061,0x1,685,1333,02/17/2025,False
12517,Waterford RiNo,C-3061,0x1,685,1336,02/18/2025,False
12518,Waterford RiNo,C-3061,0x1,685,1336,02/19/2025,True
12519,Waterford RiNo,C-3062,0x1,685,1857,08/05/2023,False
12520,Waterford RiNo,C-3062,0x1,685,1857,08/06/2023,False
12521,Waterford RiNo,C-3062,0x1,685,1857,08/07/2023,False
12522,Waterford RiNo,C-3062,0x1,685,1857,08/08/2023,False
12523,Waterford RiNo,C-3062,0x1,685,1857,08/09/2023,False
12524,Waterford RiNo,C-3062,0x1,685,1857,08/10/2023,False
12525,Waterford RiNo,C-3062,0x1,685,1857,08/11/2023,False
12526,Waterford RiNo,C-3062,0x1,685,1857,08/12/2023,False
12527,Waterford RiNo,C-3062,0x1,685,1857,08/13/2023,False
12528,Waterford RiNo,C-3062,0x1,685,1857,08/14/2023,False
12529,Waterford RiNo,C-3062,0x1,685,1857,08/15/2023,False
12530,Waterford RiNo,C-3062,0x1,685,1857,08/16/2023,False
12531,Waterford RiNo,C-3062,0x1,685,1681,08/17/2023,False
12532,Waterford RiNo,C-3062,0x1,685,1664,08/18/2023,False
12533,Waterford RiNo,C-3062,0x1,685,1664,08/19/2023,False
12534,Waterford RiNo,C-3062,0x1,685,1664,08/20/2023,False
12535,Waterford RiNo,C-3062,0x1,685,1664,08/21/2023,False
12536,Waterford RiNo,C-3062,0x1,685,1583,08/22/2023,False
12537,Waterford RiNo,C-3062,0x1,685,1559,08/23/2023,False
12538,Waterford RiNo,C-3062,0x1,685,1484,08/24/2023,False
12539,Waterford RiNo,C-3062,0x1,685,1460,08/25/2023,False
12540,Waterford RiNo,C-3062,0x1,685,1460,08/26/2023,True
12541,Waterford RiNo,C-3062,0x1,685,1686,01/03/2024,False
12542,Waterford RiNo,C-3062,0x1,685,1709,01/04/2024,False
12543,Waterford RiNo,C-3062,0x1,685,1712,01/05/2024,False
12544,Waterford RiNo,C-3062,0x1,685,1712,01/06/2024,False
12545,Waterford RiNo,C-3062,0x1,685,1712,01/07/2024,False
12546,Waterford RiNo,C-3062,0x1,685,1730,01/08/2024,False
12547,Waterford RiNo,C-3062,0x1,685,1654,01/09/2024,False
