,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6753,Montage at Cinco Ranch,0638,2x2,1112,1991,03/06/2024,False
6754,Montage at Cinco Ranch,0638,2x2,1112,1991,03/07/2024,False
6755,Montage at Cinco Ranch,0638,2x2,1112,2003,03/08/2024,False
6756,Montage at Cinco Ranch,0638,2x2,1112,1953,03/09/2024,False
6757,Montage at Cinco Ranch,0638,2x2,1112,2003,03/10/2024,False
6758,Montage at Cinco Ranch,0638,2x2,1112,1920,03/11/2024,False
6759,Montage at Cinco Ranch,0638,2x2,1112,1978,03/12/2024,False
6760,Montage at Cinco Ranch,0638,2x2,1112,1826,03/13/2024,False
6761,Montage at Cinco Ranch,0638,2x2,1112,1826,03/14/2024,False
6762,Montage at Cinco Ranch,0638,2x2,1112,1731,03/15/2024,False
6763,Montage at Cinco Ranch,0638,2x2,1112,1803,03/16/2024,False
6764,Montage at Cinco Ranch,0638,2x2,1112,1878,03/17/2024,False
6765,Montage at Cinco Ranch,0638,2x2,1112,1956,03/18/2024,False
6766,Montage at Cinco Ranch,0638,2x2,1112,1978,03/19/2024,False
6767,Montage at Cinco Ranch,0638,2x2,1112,1978,03/20/2024,False
6768,Montage at Cinco Ranch,0638,2x2,1112,1978,03/21/2024,False
6769,Montage at Cinco Ranch,0638,2x2,1112,1978,03/22/2024,False
6770,Montage at Cinco Ranch,0638,2x2,1112,1978,03/23/2024,False
6771,Montage at Cinco Ranch,0638,2x2,1112,1994,03/24/2024,False
6772,Montage at Cinco Ranch,0638,2x2,1112,1994,03/25/2024,False
6773,Montage at Cinco Ranch,0638,2x2,1112,2077,03/26/2024,False
6774,Montage at Cinco Ranch,0638,2x2,1112,2142,03/27/2024,False
6775,Montage at Cinco Ranch,0638,2x2,1112,2125,03/28/2024,False
6776,Montage at Cinco Ranch,0638,2x2,1112,2040,03/29/2024,False
6777,Montage at Cinco Ranch,0638,2x2,1112,2040,03/30/2024,False
6778,Montage at Cinco Ranch,0638,2x2,1112,2040,03/31/2024,False
6779,Montage at Cinco Ranch,0638,2x2,1112,2125,04/01/2024,False
6780,Montage at Cinco Ranch,0638,2x2,1112,2125,04/02/2024,False
6781,Montage at Cinco Ranch,0638,2x2,1112,2060,04/03/2024,False
6782,Montage at Cinco Ranch,0638,2x2,1112,2070,04/04/2024,False
6783,Montage at Cinco Ranch,0638,2x2,1112,2070,04/05/2024,False
6784,Montage at Cinco Ranch,0638,2x2,1112,2070,04/06/2024,False
6785,Montage at Cinco Ranch,0638,2x2,1112,2106,04/07/2024,False
6786,Montage at Cinco Ranch,0638,2x2,1112,2106,04/08/2024,False
6787,Montage at Cinco Ranch,0638,2x2,1112,2059,04/09/2024,False
6788,Montage at Cinco Ranch,0638,2x2,1112,2059,04/10/2024,False
6789,Montage at Cinco Ranch,0638,2x2,1112,2059,04/11/2024,False
6790,Montage at Cinco Ranch,0638,2x2,1112,2059,04/12/2024,False
6791,Montage at Cinco Ranch,0638,2x2,1112,2074,04/13/2024,False
6792,Montage at Cinco Ranch,0638,2x2,1112,2074,04/14/2024,False
6793,Montage at Cinco Ranch,0638,2x2,1112,2074,04/15/2024,False
6794,Montage at Cinco Ranch,0638,2x2,1112,2053,04/16/2024,False
6795,Montage at Cinco Ranch,0638,2x2,1112,1967,04/17/2024,False
6796,Montage at Cinco Ranch,0638,2x2,1112,1940,04/18/2024,False
6797,Montage at Cinco Ranch,0638,2x2,1112,1933,04/19/2024,False
6798,Montage at Cinco Ranch,0638,2x2,1112,1981,04/20/2024,False
6799,Montage at Cinco Ranch,0638,2x2,1112,1974,04/21/2024,False
6800,Montage at Cinco Ranch,0638,2x2,1112,1974,04/22/2024,False
6801,Montage at Cinco Ranch,0638,2x2,1112,1892,04/23/2024,False
6802,Montage at Cinco Ranch,0638,2x2,1112,1832,04/24/2024,False
6803,Montage at Cinco Ranch,0638,2x2,1112,1733,04/25/2024,False
6804,Montage at Cinco Ranch,0638,2x2,1112,1726,04/26/2024,False
6805,Montage at Cinco Ranch,0638,2x2,1112,1720,04/27/2024,False
6806,Montage at Cinco Ranch,0638,2x2,1112,1720,04/28/2024,False
6807,Montage at Cinco Ranch,0638,2x2,1112,1720,04/29/2024,False
6808,Montage at Cinco Ranch,0638,2x2,1112,1720,04/30/2024,False
6809,Montage at Cinco Ranch,0638,2x2,1112,1720,05/01/2024,False
6810,Montage at Cinco Ranch,0638,2x2,1112,1726,05/02/2024,False
6811,Montage at Cinco Ranch,0638,2x2,1112,1798,05/03/2024,False
6812,Montage at Cinco Ranch,0638,2x2,1112,1798,05/04/2024,True
6813,Montage at Cinco Ranch,0638,2x2,1112,1790,10/05/2024,False
6814,Montage at Cinco Ranch,0638,2x2,1112,1830,10/06/2024,False
6815,Montage at Cinco Ranch,0638,2x2,1112,1830,10/07/2024,False
6816,Montage at Cinco Ranch,0638,2x2,1112,1802,10/08/2024,False
6817,Montage at Cinco Ranch,0638,2x2,1112,1645,10/09/2024,False
6818,Montage at Cinco Ranch,0638,2x2,1112,1645,10/10/2024,False
6819,Montage at Cinco Ranch,0638,2x2,1112,1645,10/11/2024,False
6820,Montage at Cinco Ranch,0638,2x2,1112,1645,10/12/2024,False
6821,Montage at Cinco Ranch,0638,2x2,1112,1713,10/13/2024,False
6822,Montage at Cinco Ranch,0638,2x2,1112,1784,10/14/2024,False
6823,Montage at Cinco Ranch,0638,2x2,1112,1858,10/15/2024,False
6824,Montage at Cinco Ranch,0638,2x2,1112,1858,10/16/2024,False
6825,Montage at Cinco Ranch,0638,2x2,1112,1858,10/17/2024,False
6826,Montage at Cinco Ranch,0638,2x2,1112,1858,10/18/2024,False
6827,Montage at Cinco Ranch,0638,2x2,1112,1858,10/19/2024,False
6828,Montage at Cinco Ranch,0638,2x2,1112,1781,10/20/2024,False
6829,Montage at Cinco Ranch,0638,2x2,1112,1707,10/21/2024,False
6830,Montage at Cinco Ranch,0638,2x2,1112,1704,10/22/2024,False
6831,Montage at Cinco Ranch,0638,2x2,1112,1704,10/23/2024,False
6832,Montage at Cinco Ranch,0638,2x2,1112,1775,10/24/2024,False
6833,Montage at Cinco Ranch,0638,2x2,1112,1867,10/25/2024,False
6834,Montage at Cinco Ranch,0638,2x2,1112,1929,10/26/2024,False
6835,Montage at Cinco Ranch,0638,2x2,1112,1929,10/27/2024,False
6836,Montage at Cinco Ranch,0638,2x2,1112,1929,10/28/2024,False
6837,Montage at Cinco Ranch,0638,2x2,1112,1929,10/29/2024,False
6838,Montage at Cinco Ranch,0638,2x2,1112,1929,10/30/2024,False
6839,Montage at Cinco Ranch,0638,2x2,1112,1929,10/31/2024,False
6840,Montage at Cinco Ranch,0638,2x2,1112,2009,11/01/2024,False
6841,Montage at Cinco Ranch,0638,2x2,1112,2089,11/02/2024,False
6842,Montage at Cinco Ranch,0638,2x2,1112,2089,11/03/2024,False
6843,Montage at Cinco Ranch,0638,2x2,1112,2089,11/04/2024,False
6844,Montage at Cinco Ranch,0638,2x2,1112,2089,11/05/2024,False
6845,Montage at Cinco Ranch,0638,2x2,1112,2109,11/06/2024,False
6846,Montage at Cinco Ranch,0638,2x2,1112,2066,11/07/2024,False
6847,Montage at Cinco Ranch,0638,2x2,1112,2117,11/08/2024,False
6848,Montage at Cinco Ranch,0638,2x2,1112,2117,11/09/2024,False
6849,Montage at Cinco Ranch,0638,2x2,1112,2117,11/10/2024,False
6850,Montage at Cinco Ranch,0638,2x2,1112,2117,11/11/2024,False
6851,Montage at Cinco Ranch,0638,2x2,1112,2117,11/12/2024,False
6852,Montage at Cinco Ranch,0638,2x2,1112,2117,11/13/2024,False
6853,Montage at Cinco Ranch,0638,2x2,1112,2117,11/14/2024,False
6854,Montage at Cinco Ranch,0638,2x2,1112,2117,11/15/2024,False
6855,Montage at Cinco Ranch,0638,2x2,1112,2117,11/16/2024,False
6856,Montage at Cinco Ranch,0638,2x2,1112,2117,11/17/2024,False
6857,Montage at Cinco Ranch,0638,2x2,1112,2117,11/18/2024,False
6858,Montage at Cinco Ranch,0638,2x2,1112,2182,11/19/2024,False
6859,Montage at Cinco Ranch,0638,2x2,1112,2119,11/20/2024,False
6860,Montage at Cinco Ranch,0638,2x2,1112,2063,11/21/2024,False
6861,Montage at Cinco Ranch,0638,2x2,1112,2070,11/22/2024,False
6862,Montage at Cinco Ranch,0638,2x2,1112,2070,11/23/2024,False
6863,Montage at Cinco Ranch,0638,2x2,1112,2070,11/24/2024,True
6864,Montage at Cinco Ranch,0710,2x2,1112,2297,07/01/2023,False
6865,Montage at Cinco Ranch,0710,2x2,1112,2391,07/02/2023,False
6866,Montage at Cinco Ranch,0710,2x2,1112,2391,07/03/2023,False
6867,Montage at Cinco Ranch,0710,2x2,1112,2391,07/04/2023,False
6868,Montage at Cinco Ranch,0710,2x2,1112,2391,07/05/2023,False
6869,Montage at Cinco Ranch,0710,2x2,1112,2299,07/06/2023,False
6870,Montage at Cinco Ranch,0710,2x2,1112,2299,07/07/2023,False
6871,Montage at Cinco Ranch,0710,2x2,1112,2299,07/08/2023,False
6872,Montage at Cinco Ranch,0710,2x2,1112,2299,07/09/2023,False
6873,Montage at Cinco Ranch,0710,2x2,1112,2299,07/10/2023,False
6874,Montage at Cinco Ranch,0710,2x2,1112,2299,07/11/2023,False
6875,Montage at Cinco Ranch,0710,2x2,1112,2317,07/12/2023,False
6876,Montage at Cinco Ranch,0710,2x2,1112,2326,07/13/2023,False
6877,Montage at Cinco Ranch,0710,2x2,1112,2326,07/14/2023,False
6878,Montage at Cinco Ranch,0710,2x2,1112,2414,07/15/2023,False
6879,Montage at Cinco Ranch,0710,2x2,1112,2269,07/16/2023,False
6880,Montage at Cinco Ranch,0710,2x2,1112,2269,07/17/2023,True
6881,Montage at Cinco Ranch,0713,1x1,778,1257,09/07/2024,False
6882,Montage at Cinco Ranch,0713,1x1,778,1261,09/08/2024,False
6883,Montage at Cinco Ranch,0713,1x1,778,1273,09/09/2024,False
6884,Montage at Cinco Ranch,0713,1x1,778,1254,09/10/2024,False
6885,Montage at Cinco Ranch,0713,1x1,778,1218,09/11/2024,False
6886,Montage at Cinco Ranch,0713,1x1,778,1254,09/12/2024,False
6887,Montage at Cinco Ranch,0713,1x1,778,1247,09/13/2024,False
6888,Montage at Cinco Ranch,0713,1x1,778,1247,09/14/2024,False
6889,Montage at Cinco Ranch,0713,1x1,778,1247,09/15/2024,False
6890,Montage at Cinco Ranch,0713,1x1,778,1247,09/16/2024,False
6891,Montage at Cinco Ranch,0713,1x1,778,1247,09/17/2024,False
6892,Montage at Cinco Ranch,0713,1x1,778,1247,09/18/2024,False
6893,Montage at Cinco Ranch,0713,1x1,778,1247,09/19/2024,False
6894,Montage at Cinco Ranch,0713,1x1,778,1248,09/20/2024,False
6895,Montage at Cinco Ranch,0713,1x1,778,1242,09/21/2024,False
6896,Montage at Cinco Ranch,0713,1x1,778,1242,09/22/2024,False
6897,Montage at Cinco Ranch,0713,1x1,778,1242,09/23/2024,False
6898,Montage at Cinco Ranch,0713,1x1,778,1242,09/24/2024,False
6899,Montage at Cinco Ranch,0713,1x1,778,1242,09/25/2024,False
6900,Montage at Cinco Ranch,0713,1x1,778,1230,09/26/2024,False
6901,Montage at Cinco Ranch,0713,1x1,778,1230,09/27/2024,False
6902,Montage at Cinco Ranch,0713,1x1,778,1230,09/28/2024,False
6903,Montage at Cinco Ranch,0713,1x1,778,1230,09/29/2024,False
6904,Montage at Cinco Ranch,0713,1x1,778,1230,09/30/2024,False
6905,Montage at Cinco Ranch,0713,1x1,778,1230,10/01/2024,False
6906,Montage at Cinco Ranch,0713,1x1,778,1230,10/02/2024,False
6907,Montage at Cinco Ranch,0713,1x1,778,1236,10/03/2024,False
6908,Montage at Cinco Ranch,0713,1x1,778,1236,10/04/2024,False
6909,Montage at Cinco Ranch,0713,1x1,778,1229,10/05/2024,False
6910,Montage at Cinco Ranch,0713,1x1,778,1218,10/06/2024,False
6911,Montage at Cinco Ranch,0713,1x1,778,1214,10/07/2024,False
6912,Montage at Cinco Ranch,0713,1x1,778,1210,10/08/2024,False
6913,Montage at Cinco Ranch,0713,1x1,778,1210,10/09/2024,True
6914,Montage at Cinco Ranch,0714,2x2,1112,2341,06/17/2023,False
6915,Montage at Cinco Ranch,0714,2x2,1112,2341,06/18/2023,False
6916,Montage at Cinco Ranch,0714,2x2,1112,2341,06/19/2023,False
6917,Montage at Cinco Ranch,0714,2x2,1112,2383,06/20/2023,False
6918,Montage at Cinco Ranch,0714,2x2,1112,2383,06/21/2023,False
6919,Montage at Cinco Ranch,0714,2x2,1112,2407,06/22/2023,False
6920,Montage at Cinco Ranch,0714,2x2,1112,2407,06/23/2023,False
6921,Montage at Cinco Ranch,0714,2x2,1112,2407,06/24/2023,False
6922,Montage at Cinco Ranch,0714,2x2,1112,2407,06/25/2023,False
6923,Montage at Cinco Ranch,0714,2x2,1112,2407,06/26/2023,False
6924,Montage at Cinco Ranch,0714,2x2,1112,2400,06/27/2023,False
6925,Montage at Cinco Ranch,0714,2x2,1112,2360,06/28/2023,False
6926,Montage at Cinco Ranch,0714,2x2,1112,2384,06/29/2023,False
6927,Montage at Cinco Ranch,0714,2x2,1112,2384,06/30/2023,False
6928,Montage at Cinco Ranch,0714,2x2,1112,2294,07/01/2023,False
6929,Montage at Cinco Ranch,0714,2x2,1112,2384,07/02/2023,False
6930,Montage at Cinco Ranch,0714,2x2,1112,2384,07/03/2023,False
6931,Montage at Cinco Ranch,0714,2x2,1112,2384,07/04/2023,False
6932,Montage at Cinco Ranch,0714,2x2,1112,2384,07/05/2023,False
6933,Montage at Cinco Ranch,0714,2x2,1112,2293,07/06/2023,False
6934,Montage at Cinco Ranch,0714,2x2,1112,2293,07/07/2023,False
6935,Montage at Cinco Ranch,0714,2x2,1112,2293,07/08/2023,False
6936,Montage at Cinco Ranch,0714,2x2,1112,2293,07/09/2023,True
6937,Montage at Cinco Ranch,0714,2x2,1112,2447,11/15/2023,False
6938,Montage at Cinco Ranch,0714,2x2,1112,2447,11/16/2023,False
6939,Montage at Cinco Ranch,0714,2x2,1112,2447,11/17/2023,False
6940,Montage at Cinco Ranch,0714,2x2,1112,2447,11/18/2023,False
6941,Montage at Cinco Ranch,0714,2x2,1112,2447,11/19/2023,False
6942,Montage at Cinco Ranch,0714,2x2,1112,2418,11/20/2023,False
6943,Montage at Cinco Ranch,0714,2x2,1112,2447,11/21/2023,False
6944,Montage at Cinco Ranch,0714,2x2,1112,2353,11/22/2023,False
6945,Montage at Cinco Ranch,0714,2x2,1112,2263,11/23/2023,False
6946,Montage at Cinco Ranch,0714,2x2,1112,2263,11/24/2023,False
6947,Montage at Cinco Ranch,0714,2x2,1112,2263,11/25/2023,False
6948,Montage at Cinco Ranch,0714,2x2,1112,2260,11/26/2023,False
6949,Montage at Cinco Ranch,0714,2x2,1112,2260,11/27/2023,False
6950,Montage at Cinco Ranch,0714,2x2,1112,2174,11/28/2023,False
6951,Montage at Cinco Ranch,0714,2x2,1112,2174,11/29/2023,True
6952,Montage at Cinco Ranch,0714,2x2,1112,2247,03/26/2024,False
6953,Montage at Cinco Ranch,0714,2x2,1112,2312,03/27/2024,False
6954,Montage at Cinco Ranch,0714,2x2,1112,2295,03/28/2024,False
6955,Montage at Cinco Ranch,0714,2x2,1112,2210,03/29/2024,False
6956,Montage at Cinco Ranch,0714,2x2,1112,2210,03/30/2024,False
6957,Montage at Cinco Ranch,0714,2x2,1112,2210,03/31/2024,False
6958,Montage at Cinco Ranch,0714,2x2,1112,2295,04/01/2024,False
6959,Montage at Cinco Ranch,0714,2x2,1112,2295,04/02/2024,False
6960,Montage at Cinco Ranch,0714,2x2,1112,2230,04/03/2024,False
6961,Montage at Cinco Ranch,0714,2x2,1112,2315,04/04/2024,False
6962,Montage at Cinco Ranch,0714,2x2,1112,2379,04/05/2024,False
6963,Montage at Cinco Ranch,0714,2x2,1112,2379,04/06/2024,False
6964,Montage at Cinco Ranch,0714,2x2,1112,2418,04/07/2024,False
6965,Montage at Cinco Ranch,0714,2x2,1112,2418,04/08/2024,False
6966,Montage at Cinco Ranch,0714,2x2,1112,2368,04/09/2024,False
6967,Montage at Cinco Ranch,0714,2x2,1112,2368,04/10/2024,False
6968,Montage at Cinco Ranch,0714,2x2,1112,2368,04/11/2024,False
6969,Montage at Cinco Ranch,0714,2x2,1112,2368,04/12/2024,False
6970,Montage at Cinco Ranch,0714,2x2,1112,2384,04/13/2024,False
6971,Montage at Cinco Ranch,0714,2x2,1112,2384,04/14/2024,False
6972,Montage at Cinco Ranch,0714,2x2,1112,2384,04/15/2024,False
6973,Montage at Cinco Ranch,0714,2x2,1112,2361,04/16/2024,False
6974,Montage at Cinco Ranch,0714,2x2,1112,2270,04/17/2024,False
6975,Montage at Cinco Ranch,0714,2x2,1112,2218,04/18/2024,False
6976,Montage at Cinco Ranch,0714,2x2,1112,2218,04/19/2024,False
6977,Montage at Cinco Ranch,0714,2x2,1112,2277,04/20/2024,False
6978,Montage at Cinco Ranch,0714,2x2,1112,2277,04/21/2024,False
6979,Montage at Cinco Ranch,0714,2x2,1112,2277,04/22/2024,False
6980,Montage at Cinco Ranch,0714,2x2,1112,2190,04/23/2024,False
6981,Montage at Cinco Ranch,0714,2x2,1112,2126,04/24/2024,False
6982,Montage at Cinco Ranch,0714,2x2,1112,2048,04/25/2024,False
6983,Montage at Cinco Ranch,0714,2x2,1112,2048,04/26/2024,False
6984,Montage at Cinco Ranch,0714,2x2,1112,2048,04/27/2024,False
6985,Montage at Cinco Ranch,0714,2x2,1112,2048,04/28/2024,False
6986,Montage at Cinco Ranch,0714,2x2,1112,2048,04/29/2024,False
6987,Montage at Cinco Ranch,0714,2x2,1112,2048,04/30/2024,False
6988,Montage at Cinco Ranch,0714,2x2,1112,2055,05/01/2024,False
6989,Montage at Cinco Ranch,0714,2x2,1112,2055,05/02/2024,False
6990,Montage at Cinco Ranch,0714,2x2,1112,2055,05/03/2024,False
6991,Montage at Cinco Ranch,0714,2x2,1112,2055,05/04/2024,False
6992,Montage at Cinco Ranch,0714,2x2,1112,2055,05/05/2024,False
6993,Montage at Cinco Ranch,0714,2x2,1112,2055,05/06/2024,False
6994,Montage at Cinco Ranch,0714,2x2,1112,2055,05/07/2024,False
6995,Montage at Cinco Ranch,0714,2x2,1112,2055,05/08/2024,False
6996,Montage at Cinco Ranch,0714,2x2,1112,2055,05/09/2024,False
6997,Montage at Cinco Ranch,0714,2x2,1112,2055,05/10/2024,False
6998,Montage at Cinco Ranch,0714,2x2,1112,2055,05/11/2024,False
6999,Montage at Cinco Ranch,0714,2x2,1112,2055,05/12/2024,False
7000,Montage at Cinco Ranch,0714,2x2,1112,2055,05/13/2024,False
7001,Montage at Cinco Ranch,0714,2x2,1112,2055,05/14/2024,False
7002,Montage at Cinco Ranch,0714,2x2,1112,2055,05/15/2024,False
7003,Montage at Cinco Ranch,0714,2x2,1112,2055,05/16/2024,False
7004,Montage at Cinco Ranch,0714,2x2,1112,2055,05/17/2024,False
7005,Montage at Cinco Ranch,0714,2x2,1112,2055,05/18/2024,False
7006,Montage at Cinco Ranch,0714,2x2,1112,2055,05/19/2024,False
7007,Montage at Cinco Ranch,0714,2x2,1112,2055,05/20/2024,False
7008,Montage at Cinco Ranch,0714,2x2,1112,2055,05/21/2024,False
7009,Montage at Cinco Ranch,0714,2x2,1112,2055,05/22/2024,False
7010,Montage at Cinco Ranch,0714,2x2,1112,2055,05/23/2024,False
7011,Montage at Cinco Ranch,0714,2x2,1112,2055,05/24/2024,False
7012,Montage at Cinco Ranch,0714,2x2,1112,2055,05/25/2024,False
7013,Montage at Cinco Ranch,0714,2x2,1112,2055,05/26/2024,False
7014,Montage at Cinco Ranch,0714,2x2,1112,2055,05/27/2024,False
7015,Montage at Cinco Ranch,0714,2x2,1112,2055,05/28/2024,False
7016,Montage at Cinco Ranch,0714,2x2,1112,2055,05/29/2024,False
7017,Montage at Cinco Ranch,0714,2x2,1112,2286,05/30/2024,False
7018,Montage at Cinco Ranch,0714,2x2,1112,2373,05/31/2024,False
7019,Montage at Cinco Ranch,0714,2x2,1112,2433,06/01/2024,False
7020,Montage at Cinco Ranch,0714,2x2,1112,2389,06/02/2024,False
7021,Montage at Cinco Ranch,0714,2x2,1112,2399,06/03/2024,False
7022,Montage at Cinco Ranch,0714,2x2,1112,2299,06/04/2024,False
7023,Montage at Cinco Ranch,0714,2x2,1112,2372,06/05/2024,False
7024,Montage at Cinco Ranch,0714,2x2,1112,2281,06/06/2024,False
7025,Montage at Cinco Ranch,0714,2x2,1112,2281,06/07/2024,True
7026,Montage at Cinco Ranch,0714,2x2,1112,2126,09/13/2024,False
7027,Montage at Cinco Ranch,0714,2x2,1112,2126,09/14/2024,True
7028,Montage at Cinco Ranch,0715,2x2,1112,2393,08/18/2023,False
7029,Montage at Cinco Ranch,0715,2x2,1112,2303,08/19/2023,False
7030,Montage at Cinco Ranch,0715,2x2,1112,2303,08/20/2023,False
7031,Montage at Cinco Ranch,0715,2x2,1112,2303,08/21/2023,False
7032,Montage at Cinco Ranch,0715,2x2,1112,2303,08/22/2023,False
7033,Montage at Cinco Ranch,0715,2x2,1112,2295,08/23/2023,False
7034,Montage at Cinco Ranch,0715,2x2,1112,2295,08/24/2023,False
7035,Montage at Cinco Ranch,0715,2x2,1112,2208,08/25/2023,False
7036,Montage at Cinco Ranch,0715,2x2,1112,2128,08/26/2023,False
7037,Montage at Cinco Ranch,0715,2x2,1112,2128,08/27/2023,False
7038,Montage at Cinco Ranch,0715,2x2,1112,2208,08/28/2023,False
7039,Montage at Cinco Ranch,0715,2x2,1112,2128,08/29/2023,False
7040,Montage at Cinco Ranch,0715,2x2,1112,2201,08/30/2023,False
7041,Montage at Cinco Ranch,0715,2x2,1112,2201,08/31/2023,False
7042,Montage at Cinco Ranch,0715,2x2,1112,2118,09/01/2023,False
7043,Montage at Cinco Ranch,0715,2x2,1112,2158,09/02/2023,False
7044,Montage at Cinco Ranch,0715,2x2,1112,2158,09/03/2023,False
7045,Montage at Cinco Ranch,0715,2x2,1112,2158,09/04/2023,False
7046,Montage at Cinco Ranch,0715,2x2,1112,2158,09/05/2023,False
7047,Montage at Cinco Ranch,0715,2x2,1112,2070,09/06/2023,False
7048,Montage at Cinco Ranch,0715,2x2,1112,2070,09/07/2023,True
7049,Montage at Cinco Ranch,0715,2x2,1112,2292,12/07/2024,False
7050,Montage at Cinco Ranch,0715,2x2,1112,2292,12/08/2024,False
7051,Montage at Cinco Ranch,0715,2x2,1112,2292,12/09/2024,False
7052,Montage at Cinco Ranch,0715,2x2,1112,2292,12/10/2024,False
7053,Montage at Cinco Ranch,0715,2x2,1112,2253,12/11/2024,False
7054,Montage at Cinco Ranch,0715,2x2,1112,2253,12/12/2024,False
7055,Montage at Cinco Ranch,0715,2x2,1112,2283,12/13/2024,False
7056,Montage at Cinco Ranch,0715,2x2,1112,2283,12/14/2024,False
7057,Montage at Cinco Ranch,0715,2x2,1112,2283,12/15/2024,False
7058,Montage at Cinco Ranch,0715,2x2,1112,2283,12/16/2024,False
7059,Montage at Cinco Ranch,0715,2x2,1112,2283,12/17/2024,False
7060,Montage at Cinco Ranch,0715,2x2,1112,2248,12/18/2024,False
7061,Montage at Cinco Ranch,0715,2x2,1112,2248,12/19/2024,False
7062,Montage at Cinco Ranch,0715,2x2,1112,2248,12/20/2024,False
7063,Montage at Cinco Ranch,0715,2x2,1112,2248,12/21/2024,False
7064,Montage at Cinco Ranch,0715,2x2,1112,2248,12/22/2024,False
7065,Montage at Cinco Ranch,0715,2x2,1112,2248,12/23/2024,False
7066,Montage at Cinco Ranch,0715,2x2,1112,2248,12/24/2024,False
7067,Montage at Cinco Ranch,0715,2x2,1112,2248,12/25/2024,False
7068,Montage at Cinco Ranch,0715,2x2,1112,2248,12/26/2024,False
7069,Montage at Cinco Ranch,0715,2x2,1112,2248,12/27/2024,False
7070,Montage at Cinco Ranch,0715,2x2,1112,2248,12/28/2024,False
7071,Montage at Cinco Ranch,0715,2x2,1112,2248,12/29/2024,False
7072,Montage at Cinco Ranch,0715,2x2,1112,2248,12/30/2024,False
7073,Montage at Cinco Ranch,0715,2x2,1112,2248,12/31/2024,False
7074,Montage at Cinco Ranch,0715,2x2,1112,2248,01/01/2025,False
7075,Montage at Cinco Ranch,0715,2x2,1112,2248,01/02/2025,False
7076,Montage at Cinco Ranch,0715,2x2,1112,2215,01/03/2025,False
7077,Montage at Cinco Ranch,0715,2x2,1112,2215,01/04/2025,False
7078,Montage at Cinco Ranch,0715,2x2,1112,2215,01/05/2025,False
7079,Montage at Cinco Ranch,0715,2x2,1112,2215,01/06/2025,False
7080,Montage at Cinco Ranch,0715,2x2,1112,2215,01/07/2025,False
7081,Montage at Cinco Ranch,0715,2x2,1112,2209,01/08/2025,False
7082,Montage at Cinco Ranch,0715,2x2,1112,2209,01/09/2025,False
7083,Montage at Cinco Ranch,0715,2x2,1112,2209,01/10/2025,False
7084,Montage at Cinco Ranch,0715,2x2,1112,2125,01/11/2025,False
7085,Montage at Cinco Ranch,0715,2x2,1112,2125,01/12/2025,False
7086,Montage at Cinco Ranch,0715,2x2,1112,2125,01/13/2025,False
7087,Montage at Cinco Ranch,0715,2x2,1112,2044,01/14/2025,False
7088,Montage at Cinco Ranch,0715,2x2,1112,2034,01/15/2025,False
7089,Montage at Cinco Ranch,0715,2x2,1112,2131,01/16/2025,False
7090,Montage at Cinco Ranch,0715,2x2,1112,2212,01/17/2025,False
