,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7198,Sole at Casselberry,07-109,2x2,1068,2119,06/07/2024,False
7199,Sole at Casselberry,07-109,2x2,1068,2119,06/08/2024,False
7200,Sole at Casselberry,07-109,2x2,1068,2119,06/09/2024,False
7201,Sole at Casselberry,07-109,2x2,1068,2119,06/10/2024,False
7202,Sole at Casselberry,07-109,2x2,1068,2095,06/11/2024,False
7203,Sole at Casselberry,07-109,2x2,1068,2095,06/12/2024,False
7204,Sole at Casselberry,07-109,2x2,1068,2108,06/13/2024,False
7205,Sole at Casselberry,07-109,2x2,1068,2108,06/14/2024,False
7206,Sole at Casselberry,07-109,2x2,1068,2108,06/15/2024,False
7207,Sole at Casselberry,07-109,2x2,1068,2108,06/16/2024,False
7208,Sole at Casselberry,07-109,2x2,1068,2152,06/17/2024,False
7209,Sole at Casselberry,07-109,2x2,1068,2152,06/18/2024,False
7210,Sole at Casselberry,07-109,2x2,1068,2158,06/19/2024,False
7211,Sole at Casselberry,07-109,2x2,1068,2158,06/20/2024,False
7212,Sole at Casselberry,07-109,2x2,1068,2161,06/21/2024,False
7213,Sole at Casselberry,07-109,2x2,1068,2161,06/22/2024,False
7214,Sole at Casselberry,07-109,2x2,1068,2161,06/23/2024,False
7215,Sole at Casselberry,07-109,2x2,1068,2161,06/24/2024,False
7216,Sole at Casselberry,07-109,2x2,1068,2161,06/25/2024,False
7217,Sole at Casselberry,07-109,2x2,1068,2161,06/26/2024,False
7218,Sole at Casselberry,07-109,2x2,1068,2161,06/27/2024,False
7219,Sole at Casselberry,07-109,2x2,1068,2203,06/28/2024,False
7220,Sole at Casselberry,07-109,2x2,1068,2203,06/29/2024,False
7221,Sole at Casselberry,07-109,2x2,1068,2203,06/30/2024,False
7222,Sole at Casselberry,07-109,2x2,1068,2235,07/01/2024,False
7223,Sole at Casselberry,07-109,2x2,1068,2235,07/02/2024,False
7224,Sole at Casselberry,07-109,2x2,1068,2236,07/03/2024,False
7225,Sole at Casselberry,07-109,2x2,1068,2236,07/04/2024,False
7226,Sole at Casselberry,07-109,2x2,1068,2227,07/05/2024,False
7227,Sole at Casselberry,07-109,2x2,1068,2227,07/06/2024,False
7228,Sole at Casselberry,07-109,2x2,1068,2227,07/07/2024,False
7229,Sole at Casselberry,07-109,2x2,1068,2227,07/08/2024,False
7230,Sole at Casselberry,07-109,2x2,1068,2227,07/09/2024,False
7231,Sole at Casselberry,07-109,2x2,1068,2227,07/10/2024,False
7232,Sole at Casselberry,07-109,2x2,1068,2227,07/11/2024,False
7233,Sole at Casselberry,07-109,2x2,1068,2227,07/12/2024,False
7234,Sole at Casselberry,07-109,2x2,1068,2227,07/13/2024,False
7235,Sole at Casselberry,07-109,2x2,1068,2227,07/14/2024,False
7236,Sole at Casselberry,07-109,2x2,1068,2227,07/15/2024,False
7237,Sole at Casselberry,07-109,2x2,1068,2229,07/16/2024,False
7238,Sole at Casselberry,07-109,2x2,1068,2220,07/17/2024,False
7239,Sole at Casselberry,07-109,2x2,1068,2220,07/18/2024,False
7240,Sole at Casselberry,07-109,2x2,1068,2220,07/19/2024,False
7241,Sole at Casselberry,07-109,2x2,1068,2220,07/20/2024,False
7242,Sole at Casselberry,07-109,2x2,1068,2220,07/21/2024,False
7243,Sole at Casselberry,07-109,2x2,1068,2220,07/22/2024,False
7244,Sole at Casselberry,07-109,2x2,1068,2220,07/23/2024,False
7245,Sole at Casselberry,07-109,2x2,1068,2210,07/24/2024,False
7246,Sole at Casselberry,07-109,2x2,1068,2206,07/25/2024,False
7247,Sole at Casselberry,07-109,2x2,1068,2216,07/26/2024,False
7248,Sole at Casselberry,07-109,2x2,1068,2216,07/27/2024,False
7249,Sole at Casselberry,07-109,2x2,1068,2216,07/28/2024,False
7250,Sole at Casselberry,07-109,2x2,1068,2216,07/29/2024,False
7251,Sole at Casselberry,07-109,2x2,1068,2216,07/30/2024,False
7252,Sole at Casselberry,07-109,2x2,1068,2216,07/31/2024,False
7253,Sole at Casselberry,07-109,2x2,1068,2216,08/01/2024,False
7254,Sole at Casselberry,07-109,2x2,1068,2205,08/02/2024,False
7255,Sole at Casselberry,07-109,2x2,1068,2205,08/03/2024,False
7256,Sole at Casselberry,07-109,2x2,1068,2205,08/04/2024,False
7257,Sole at Casselberry,07-109,2x2,1068,2194,08/05/2024,False
7258,Sole at Casselberry,07-109,2x2,1068,2205,08/06/2024,False
7259,Sole at Casselberry,07-109,2x2,1068,2205,08/07/2024,False
7260,Sole at Casselberry,07-109,2x2,1068,2128,08/08/2024,False
7261,Sole at Casselberry,07-109,2x2,1068,2111,08/09/2024,False
7262,Sole at Casselberry,07-109,2x2,1068,2111,08/10/2024,False
7263,Sole at Casselberry,07-109,2x2,1068,2111,08/11/2024,False
7264,Sole at Casselberry,07-109,2x2,1068,2111,08/12/2024,False
7265,Sole at Casselberry,07-109,2x2,1068,2123,08/13/2024,False
7266,Sole at Casselberry,07-109,2x2,1068,2123,08/14/2024,False
7267,Sole at Casselberry,07-109,2x2,1068,2123,08/15/2024,False
7268,Sole at Casselberry,07-109,2x2,1068,2117,08/16/2024,False
7269,Sole at Casselberry,07-109,2x2,1068,2117,08/17/2024,False
7270,Sole at Casselberry,07-109,2x2,1068,2117,08/18/2024,False
7271,Sole at Casselberry,07-109,2x2,1068,2117,08/19/2024,False
7272,Sole at Casselberry,07-109,2x2,1068,2117,08/20/2024,False
7273,Sole at Casselberry,07-109,2x2,1068,2117,08/21/2024,False
7274,Sole at Casselberry,07-109,2x2,1068,2117,08/22/2024,False
7275,Sole at Casselberry,07-109,2x2,1068,2113,08/23/2024,False
7276,Sole at Casselberry,07-109,2x2,1068,2113,08/24/2024,False
7277,Sole at Casselberry,07-109,2x2,1068,2113,08/25/2024,False
7278,Sole at Casselberry,07-109,2x2,1068,2113,08/26/2024,False
7279,Sole at Casselberry,07-109,2x2,1068,2113,08/27/2024,False
7280,Sole at Casselberry,07-109,2x2,1068,2113,08/28/2024,False
7281,Sole at Casselberry,07-109,2x2,1068,2113,08/29/2024,False
7282,Sole at Casselberry,07-109,2x2,1068,2190,08/30/2024,True
7283,Sole at Casselberry,07-111,3x2,1368,2436,08/31/2023,False
7284,Sole at Casselberry,07-111,3x2,1368,2315,09/01/2023,False
7285,Sole at Casselberry,07-111,3x2,1368,2430,09/02/2023,False
7286,Sole at Casselberry,07-111,3x2,1368,2430,09/03/2023,False
7287,Sole at Casselberry,07-111,3x2,1368,2430,09/04/2023,False
7288,Sole at Casselberry,07-111,3x2,1368,2430,09/05/2023,False
7289,Sole at Casselberry,07-111,3x2,1368,2453,09/06/2023,False
7290,Sole at Casselberry,07-111,3x2,1368,2453,09/07/2023,False
7291,Sole at Casselberry,07-111,3x2,1368,2217,09/08/2023,False
7292,Sole at Casselberry,07-111,3x2,1368,2327,09/09/2023,False
7293,Sole at Casselberry,07-111,3x2,1368,2327,09/10/2023,False
7294,Sole at Casselberry,07-111,3x2,1368,2327,09/11/2023,False
7295,Sole at Casselberry,07-111,3x2,1368,2327,09/12/2023,False
7296,Sole at Casselberry,07-111,3x2,1368,2327,09/13/2023,False
7297,Sole at Casselberry,07-111,3x2,1368,2327,09/14/2023,False
7298,Sole at Casselberry,07-111,3x2,1368,2327,09/15/2023,False
7299,Sole at Casselberry,07-111,3x2,1368,2327,09/16/2023,True
7300,Sole at Casselberry,07-113,2x2,1068,1942,01/12/2024,False
7301,Sole at Casselberry,07-113,2x2,1068,2025,01/13/2024,False
7302,Sole at Casselberry,07-113,2x2,1068,2025,01/14/2024,False
7303,Sole at Casselberry,07-113,2x2,1068,2025,01/15/2024,False
7304,Sole at Casselberry,07-113,2x2,1068,2025,01/16/2024,False
7305,Sole at Casselberry,07-113,2x2,1068,1927,01/17/2024,False
7306,Sole at Casselberry,07-113,2x2,1068,1927,01/18/2024,False
7307,Sole at Casselberry,07-113,2x2,1068,1927,01/19/2024,False
7308,Sole at Casselberry,07-113,2x2,1068,1940,01/20/2024,False
7309,Sole at Casselberry,07-113,2x2,1068,1940,01/21/2024,False
7310,Sole at Casselberry,07-113,2x2,1068,1940,01/22/2024,False
7311,Sole at Casselberry,07-113,2x2,1068,1940,01/23/2024,False
7312,Sole at Casselberry,07-113,2x2,1068,1940,01/24/2024,False
7313,Sole at Casselberry,07-113,2x2,1068,2034,01/25/2024,False
7314,Sole at Casselberry,07-113,2x2,1068,2034,01/26/2024,True
7315,Sole at Casselberry,07-113,2x2,1068,1871,01/11/2025,False
7316,Sole at Casselberry,07-113,2x2,1068,1871,01/12/2025,False
7317,Sole at Casselberry,07-113,2x2,1068,1961,01/13/2025,False
7318,Sole at Casselberry,07-113,2x2,1068,1961,01/14/2025,False
7319,Sole at Casselberry,07-113,2x2,1068,1916,01/15/2025,False
7320,Sole at Casselberry,07-113,2x2,1068,1965,01/16/2025,False
7321,Sole at Casselberry,07-113,2x2,1068,1965,01/17/2025,False
7322,Sole at Casselberry,07-113,2x2,1068,1965,01/18/2025,False
7323,Sole at Casselberry,07-113,2x2,1068,1965,01/19/2025,False
7324,Sole at Casselberry,07-113,2x2,1068,1965,01/20/2025,False
7325,Sole at Casselberry,07-113,2x2,1068,1965,01/21/2025,False
7326,Sole at Casselberry,07-113,2x2,1068,1965,01/22/2025,False
7327,Sole at Casselberry,07-113,2x2,1068,2100,01/23/2025,False
7328,Sole at Casselberry,07-113,2x2,1068,2100,01/24/2025,False
7329,Sole at Casselberry,07-113,2x2,1068,2100,01/25/2025,False
7330,Sole at Casselberry,07-113,2x2,1068,2100,01/26/2025,False
7331,Sole at Casselberry,07-113,2x2,1068,2100,01/27/2025,False
7332,Sole at Casselberry,07-113,2x2,1068,2011,01/28/2025,False
7333,Sole at Casselberry,07-113,2x2,1068,2011,01/29/2025,False
7334,Sole at Casselberry,07-113,2x2,1068,2011,01/30/2025,False
7335,Sole at Casselberry,07-113,2x2,1068,2190,01/31/2025,False
7336,Sole at Casselberry,07-113,2x2,1068,2190,02/01/2025,False
7337,Sole at Casselberry,07-113,2x2,1068,2190,02/02/2025,False
7338,Sole at Casselberry,07-113,2x2,1068,2190,02/03/2025,False
7339,Sole at Casselberry,07-113,2x2,1068,2233,02/04/2025,False
7340,Sole at Casselberry,07-113,2x2,1068,2233,02/05/2025,False
7341,Sole at Casselberry,07-113,2x2,1068,2170,02/06/2025,False
7342,Sole at Casselberry,07-113,2x2,1068,2170,02/07/2025,False
7343,Sole at Casselberry,07-113,2x2,1068,2170,02/08/2025,False
7344,Sole at Casselberry,07-113,2x2,1068,2170,02/09/2025,False
7345,Sole at Casselberry,07-113,2x2,1068,2170,02/10/2025,False
7346,Sole at Casselberry,07-113,2x2,1068,2170,02/11/2025,False
7347,Sole at Casselberry,07-113,2x2,1068,2170,02/12/2025,False
7348,Sole at Casselberry,07-113,2x2,1068,2170,02/13/2025,False
7349,Sole at Casselberry,07-113,2x2,1068,2065,02/14/2025,False
7350,Sole at Casselberry,07-113,2x2,1068,1965,02/15/2025,False
7351,Sole at Casselberry,07-113,2x2,1068,1965,02/16/2025,False
7352,Sole at Casselberry,07-113,2x2,1068,1965,02/17/2025,False
7353,Sole at Casselberry,07-113,2x2,1068,1965,02/18/2025,False
7354,Sole at Casselberry,07-113,2x2,1068,1870,02/19/2025,False
7355,Sole at Casselberry,07-113,2x2,1068,1870,02/20/2025,True
7356,Sole at Casselberry,07-201,3x2,1282,2294,02/09/2025,False
7357,Sole at Casselberry,07-201,3x2,1282,2294,02/10/2025,False
7358,Sole at Casselberry,07-201,3x2,1282,2294,02/11/2025,True
7359,Sole at Casselberry,07-203,2x2,1068,1991,05/22/2024,False
7360,Sole at Casselberry,07-203,2x2,1068,1991,05/23/2024,False
7361,Sole at Casselberry,07-203,2x2,1068,1991,05/24/2024,False
7362,Sole at Casselberry,07-203,2x2,1068,1991,05/25/2024,False
7363,Sole at Casselberry,07-203,2x2,1068,1991,05/26/2024,False
7364,Sole at Casselberry,07-203,2x2,1068,1991,05/27/2024,False
7365,Sole at Casselberry,07-203,2x2,1068,1991,05/28/2024,False
7366,Sole at Casselberry,07-203,2x2,1068,2052,05/29/2024,False
7367,Sole at Casselberry,07-203,2x2,1068,2052,05/30/2024,False
7368,Sole at Casselberry,07-203,2x2,1068,2052,05/31/2024,False
7369,Sole at Casselberry,07-203,2x2,1068,2052,06/01/2024,False
7370,Sole at Casselberry,07-203,2x2,1068,2052,06/02/2024,False
7371,Sole at Casselberry,07-203,2x2,1068,2052,06/03/2024,False
7372,Sole at Casselberry,07-203,2x2,1068,2052,06/04/2024,False
7373,Sole at Casselberry,07-203,2x2,1068,2032,06/05/2024,False
7374,Sole at Casselberry,07-203,2x2,1068,2032,06/06/2024,False
7375,Sole at Casselberry,07-203,2x2,1068,2059,06/07/2024,False
7376,Sole at Casselberry,07-203,2x2,1068,2059,06/08/2024,False
7377,Sole at Casselberry,07-203,2x2,1068,2059,06/09/2024,False
7378,Sole at Casselberry,07-203,2x2,1068,2059,06/10/2024,False
7379,Sole at Casselberry,07-203,2x2,1068,2035,06/11/2024,False
7380,Sole at Casselberry,07-203,2x2,1068,2035,06/12/2024,False
7381,Sole at Casselberry,07-203,2x2,1068,2048,06/13/2024,False
7382,Sole at Casselberry,07-203,2x2,1068,2048,06/14/2024,False
7383,Sole at Casselberry,07-203,2x2,1068,2048,06/15/2024,False
7384,Sole at Casselberry,07-203,2x2,1068,2048,06/16/2024,False
7385,Sole at Casselberry,07-203,2x2,1068,2092,06/17/2024,False
7386,Sole at Casselberry,07-203,2x2,1068,2092,06/18/2024,False
7387,Sole at Casselberry,07-203,2x2,1068,2098,06/19/2024,False
7388,Sole at Casselberry,07-203,2x2,1068,2098,06/20/2024,False
7389,Sole at Casselberry,07-203,2x2,1068,2101,06/21/2024,False
7390,Sole at Casselberry,07-203,2x2,1068,2101,06/22/2024,False
7391,Sole at Casselberry,07-203,2x2,1068,2101,06/23/2024,False
7392,Sole at Casselberry,07-203,2x2,1068,2101,06/24/2024,False
7393,Sole at Casselberry,07-203,2x2,1068,2101,06/25/2024,True
7394,Sole at Casselberry,07-205,3x2,1282,2380,01/26/2024,False
7395,Sole at Casselberry,07-205,3x2,1282,2259,01/27/2024,False
7396,Sole at Casselberry,07-205,3x2,1282,2259,01/28/2024,False
7397,Sole at Casselberry,07-205,3x2,1282,2259,01/29/2024,False
7398,Sole at Casselberry,07-205,3x2,1282,2144,01/30/2024,False
7399,Sole at Casselberry,07-205,3x2,1282,2253,01/31/2024,False
7400,Sole at Casselberry,07-205,3x2,1282,2253,02/01/2024,False
7401,Sole at Casselberry,07-205,3x2,1282,2139,02/02/2024,False
7402,Sole at Casselberry,07-205,3x2,1282,2139,02/03/2024,False
7403,Sole at Casselberry,07-205,3x2,1282,2150,02/04/2024,False
7404,Sole at Casselberry,07-205,3x2,1282,2150,02/05/2024,False
7405,Sole at Casselberry,07-205,3x2,1282,2260,02/06/2024,False
7406,Sole at Casselberry,07-205,3x2,1282,2374,02/07/2024,False
7407,Sole at Casselberry,07-205,3x2,1282,2374,02/08/2024,False
7408,Sole at Casselberry,07-205,3x2,1282,2374,02/09/2024,False
7409,Sole at Casselberry,07-205,3x2,1282,2374,02/10/2024,False
7410,Sole at Casselberry,07-205,3x2,1282,2374,02/11/2024,False
7411,Sole at Casselberry,07-205,3x2,1282,2374,02/12/2024,False
7412,Sole at Casselberry,07-205,3x2,1282,2275,02/13/2024,False
7413,Sole at Casselberry,07-205,3x2,1282,2275,02/14/2024,False
7414,Sole at Casselberry,07-205,3x2,1282,2390,02/15/2024,False
7415,Sole at Casselberry,07-205,3x2,1282,2512,02/16/2024,False
7416,Sole at Casselberry,07-205,3x2,1282,2537,02/17/2024,False
7417,Sole at Casselberry,07-205,3x2,1282,2537,02/18/2024,False
7418,Sole at Casselberry,07-205,3x2,1282,2537,02/19/2024,False
7419,Sole at Casselberry,07-205,3x2,1282,2541,02/20/2024,False
7420,Sole at Casselberry,07-205,3x2,1282,2541,02/21/2024,False
7421,Sole at Casselberry,07-205,3x2,1282,2541,02/22/2024,False
7422,Sole at Casselberry,07-205,3x2,1282,2541,02/23/2024,False
7423,Sole at Casselberry,07-205,3x2,1282,2541,02/24/2024,False
7424,Sole at Casselberry,07-205,3x2,1282,2541,02/25/2024,False
7425,Sole at Casselberry,07-205,3x2,1282,2541,02/26/2024,False
7426,Sole at Casselberry,07-205,3x2,1282,2541,02/27/2024,False
7427,Sole at Casselberry,07-205,3x2,1282,2541,02/28/2024,False
7428,Sole at Casselberry,07-205,3x2,1282,2576,02/29/2024,False
7429,Sole at Casselberry,07-205,3x2,1282,2576,03/01/2024,False
7430,Sole at Casselberry,07-205,3x2,1282,2576,03/02/2024,False
7431,Sole at Casselberry,07-205,3x2,1282,2576,03/03/2024,False
7432,Sole at Casselberry,07-205,3x2,1282,2576,03/04/2024,False
7433,Sole at Casselberry,07-205,3x2,1282,2576,03/05/2024,False
7434,Sole at Casselberry,07-205,3x2,1282,2576,03/06/2024,False
7435,Sole at Casselberry,07-205,3x2,1282,2529,03/07/2024,False
7436,Sole at Casselberry,07-205,3x2,1282,2413,03/08/2024,False
7437,Sole at Casselberry,07-205,3x2,1282,2413,03/09/2024,False
7438,Sole at Casselberry,07-205,3x2,1282,2412,03/10/2024,False
7439,Sole at Casselberry,07-205,3x2,1282,2412,03/11/2024,False
7440,Sole at Casselberry,07-205,3x2,1282,2412,03/12/2024,False
7441,Sole at Casselberry,07-205,3x2,1282,2412,03/13/2024,False
7442,Sole at Casselberry,07-205,3x2,1282,2489,03/14/2024,False
7443,Sole at Casselberry,07-205,3x2,1282,2489,03/15/2024,False
7444,Sole at Casselberry,07-205,3x2,1282,2363,03/16/2024,False
7445,Sole at Casselberry,07-205,3x2,1282,2363,03/17/2024,False
7446,Sole at Casselberry,07-205,3x2,1282,2363,03/18/2024,False
7447,Sole at Casselberry,07-205,3x2,1282,2363,03/19/2024,False
7448,Sole at Casselberry,07-205,3x2,1282,2244,03/20/2024,False
7449,Sole at Casselberry,07-205,3x2,1282,2244,03/21/2024,False
7450,Sole at Casselberry,07-205,3x2,1282,2244,03/22/2024,False
7451,Sole at Casselberry,07-205,3x2,1282,2244,03/23/2024,False
7452,Sole at Casselberry,07-205,3x2,1282,2244,03/24/2024,False
7453,Sole at Casselberry,07-205,3x2,1282,2233,03/25/2024,False
7454,Sole at Casselberry,07-205,3x2,1282,2233,03/26/2024,False
7455,Sole at Casselberry,07-205,3x2,1282,2334,03/27/2024,False
7456,Sole at Casselberry,07-205,3x2,1282,2251,03/28/2024,False
7457,Sole at Casselberry,07-205,3x2,1282,2262,03/29/2024,False
7458,Sole at Casselberry,07-205,3x2,1282,2147,03/30/2024,False
7459,Sole at Casselberry,07-205,3x2,1282,2148,03/31/2024,False
7460,Sole at Casselberry,07-205,3x2,1282,2148,04/01/2024,False
7461,Sole at Casselberry,07-205,3x2,1282,2148,04/02/2024,False
7462,Sole at Casselberry,07-205,3x2,1282,2148,04/03/2024,False
7463,Sole at Casselberry,07-205,3x2,1282,2148,04/04/2024,False
7464,Sole at Casselberry,07-205,3x2,1282,2148,04/05/2024,False
7465,Sole at Casselberry,07-205,3x2,1282,2148,04/06/2024,False
7466,Sole at Casselberry,07-205,3x2,1282,2148,04/07/2024,False
7467,Sole at Casselberry,07-205,3x2,1282,2148,04/08/2024,False
7468,Sole at Casselberry,07-205,3x2,1282,2148,04/09/2024,True
7469,Sole at Casselberry,07-207,2x2,1068,2081,08/21/2024,False
7470,Sole at Casselberry,07-207,2x2,1068,2081,08/22/2024,False
7471,Sole at Casselberry,07-207,2x2,1068,2077,08/23/2024,False
7472,Sole at Casselberry,07-207,2x2,1068,2077,08/24/2024,False
7473,Sole at Casselberry,07-207,2x2,1068,2077,08/25/2024,False
7474,Sole at Casselberry,07-207,2x2,1068,2077,08/26/2024,False
7475,Sole at Casselberry,07-207,2x2,1068,2077,08/27/2024,False
7476,Sole at Casselberry,07-207,2x2,1068,2077,08/28/2024,False
7477,Sole at Casselberry,07-207,2x2,1068,2077,08/29/2024,False
7478,Sole at Casselberry,07-207,2x2,1068,2160,08/30/2024,False
7479,Sole at Casselberry,07-207,2x2,1068,2160,08/31/2024,False
7480,Sole at Casselberry,07-207,2x2,1068,2160,09/01/2024,False
7481,Sole at Casselberry,07-207,2x2,1068,2160,09/02/2024,False
7482,Sole at Casselberry,07-207,2x2,1068,2160,09/03/2024,False
7483,Sole at Casselberry,07-207,2x2,1068,2160,09/04/2024,False
7484,Sole at Casselberry,07-207,2x2,1068,2165,09/05/2024,False
7485,Sole at Casselberry,07-207,2x2,1068,2165,09/06/2024,False
7486,Sole at Casselberry,07-207,2x2,1068,2165,09/07/2024,False
7487,Sole at Casselberry,07-207,2x2,1068,2165,09/08/2024,False
7488,Sole at Casselberry,07-207,2x2,1068,2165,09/09/2024,False
7489,Sole at Casselberry,07-207,2x2,1068,2165,09/10/2024,False
7490,Sole at Casselberry,07-207,2x2,1068,2165,09/11/2024,False
7491,Sole at Casselberry,07-207,2x2,1068,2155,09/12/2024,False
7492,Sole at Casselberry,07-207,2x2,1068,2155,09/13/2024,False
7493,Sole at Casselberry,07-207,2x2,1068,2155,09/14/2024,False
7494,Sole at Casselberry,07-207,2x2,1068,2155,09/15/2024,False
7495,Sole at Casselberry,07-207,2x2,1068,2155,09/16/2024,False
7496,Sole at Casselberry,07-207,2x2,1068,2155,09/17/2024,False
7497,Sole at Casselberry,07-207,2x2,1068,2155,09/18/2024,False
7498,Sole at Casselberry,07-207,2x2,1068,2155,09/19/2024,False
7499,Sole at Casselberry,07-207,2x2,1068,2136,09/20/2024,False
7500,Sole at Casselberry,07-207,2x2,1068,2111,09/21/2024,False
7501,Sole at Casselberry,07-207,2x2,1068,2111,09/22/2024,False
7502,Sole at Casselberry,07-207,2x2,1068,2111,09/23/2024,False
7503,Sole at Casselberry,07-207,2x2,1068,2111,09/24/2024,False
7504,Sole at Casselberry,07-207,2x2,1068,2111,09/25/2024,False
7505,Sole at Casselberry,07-207,2x2,1068,2111,09/26/2024,False
7506,Sole at Casselberry,07-207,2x2,1068,2111,09/27/2024,False
7507,Sole at Casselberry,07-207,2x2,1068,2111,09/28/2024,False
7508,Sole at Casselberry,07-207,2x2,1068,2111,09/29/2024,False
7509,Sole at Casselberry,07-207,2x2,1068,2111,09/30/2024,False
7510,Sole at Casselberry,07-207,2x2,1068,2111,10/01/2024,False
7511,Sole at Casselberry,07-207,2x2,1068,2116,10/02/2024,False
7512,Sole at Casselberry,07-207,2x2,1068,2106,10/03/2024,False
7513,Sole at Casselberry,07-207,2x2,1068,2106,10/04/2024,False
7514,Sole at Casselberry,07-207,2x2,1068,2106,10/05/2024,False
7515,Sole at Casselberry,07-207,2x2,1068,2106,10/06/2024,False
7516,Sole at Casselberry,07-207,2x2,1068,2106,10/07/2024,False
7517,Sole at Casselberry,07-207,2x2,1068,2100,10/08/2024,False
7518,Sole at Casselberry,07-207,2x2,1068,2100,10/09/2024,False
7519,Sole at Casselberry,07-207,2x2,1068,2087,10/10/2024,False
7520,Sole at Casselberry,07-207,2x2,1068,2081,10/11/2024,False
7521,Sole at Casselberry,07-207,2x2,1068,2074,10/12/2024,False
7522,Sole at Casselberry,07-207,2x2,1068,2068,10/13/2024,False
7523,Sole at Casselberry,07-207,2x2,1068,2081,10/14/2024,False
7524,Sole at Casselberry,07-207,2x2,1068,2075,10/15/2024,False
