,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11837,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1378,11/10/2023,False
11838,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1378,11/11/2023,False
11839,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1378,11/12/2023,False
11840,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1378,11/13/2023,False
11841,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1378,11/14/2023,False
11842,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1378,11/15/2023,False
11843,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1378,11/16/2023,False
11844,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1378,11/17/2023,False
11845,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1378,11/18/2023,False
11846,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1378,11/19/2023,False
11847,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1378,11/20/2023,False
11848,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1372,11/21/2023,False
11849,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1334,11/22/2023,False
11850,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1330,11/23/2023,False
11851,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1326,11/24/2023,False
11852,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1322,11/25/2023,False
11853,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1318,11/26/2023,False
11854,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1314,11/27/2023,False
11855,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1310,11/28/2023,False
11856,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1306,11/29/2023,False
11857,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1275,11/30/2023,False
11858,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1271,12/01/2023,False
11859,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1276,12/02/2023,False
11860,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1272,12/03/2023,False
11861,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1272,12/04/2023,False
11862,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1269,12/05/2023,False
11863,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1272,12/06/2023,False
11864,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1334,12/07/2023,False
11865,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1334,12/08/2023,False
11866,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1334,12/09/2023,False
11867,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1334,12/10/2023,False
11868,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1334,12/11/2023,False
11869,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1273,12/12/2023,False
11870,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1267,12/13/2023,False
11871,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1276,12/14/2023,False
11872,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1276,12/15/2023,True
11873,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,09/29/2024,False
11874,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,09/30/2024,False
11875,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/01/2024,False
11876,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/02/2024,False
11877,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/03/2024,False
11878,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/04/2024,False
11879,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/05/2024,False
11880,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/06/2024,False
11881,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/07/2024,False
11882,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/08/2024,False
11883,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/09/2024,False
11884,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/10/2024,False
11885,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/11/2024,False
11886,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/12/2024,False
11887,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/13/2024,False
11888,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/14/2024,False
11889,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/15/2024,False
11890,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/16/2024,False
11891,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/17/2024,False
11892,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1392,10/18/2024,False
11893,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1360,10/19/2024,False
11894,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1360,10/20/2024,False
11895,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1360,10/21/2024,False
11896,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1360,10/22/2024,False
11897,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1298,10/23/2024,False
11898,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1298,10/24/2024,False
11899,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1298,10/25/2024,False
11900,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1298,10/26/2024,False
11901,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1298,10/27/2024,False
11902,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1298,10/28/2024,False
11903,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1303,10/29/2024,False
11904,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1303,10/30/2024,False
11905,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1261,10/31/2024,False
11906,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1261,11/01/2024,False
11907,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1261,11/02/2024,False
11908,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1295,11/03/2024,False
11909,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1295,11/04/2024,False
11910,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1295,11/05/2024,False
11911,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1276,11/06/2024,False
11912,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1276,11/07/2024,False
11913,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1276,11/08/2024,False
11914,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1276,11/09/2024,False
11915,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1276,11/10/2024,False
11916,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1276,11/11/2024,False
11917,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1276,11/12/2024,False
11918,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1276,11/13/2024,False
11919,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1276,11/14/2024,False
11920,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1276,11/15/2024,False
11921,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1321,11/16/2024,False
11922,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1321,11/17/2024,False
11923,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1321,11/18/2024,False
11924,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1321,11/19/2024,False
11925,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1328,11/20/2024,False
11926,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1328,11/21/2024,False
11927,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1328,11/22/2024,False
11928,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1390,11/23/2024,False
11929,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1402,11/24/2024,False
11930,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1402,11/25/2024,False
11931,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1433,11/26/2024,False
11932,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1433,11/27/2024,False
11933,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1433,11/28/2024,False
11934,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1433,11/29/2024,False
11935,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1478,11/30/2024,False
11936,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1478,12/01/2024,False
11937,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1497,12/02/2024,False
11938,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1518,12/03/2024,False
11939,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1503,12/04/2024,False
11940,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1503,12/05/2024,False
11941,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1503,12/06/2024,False
11942,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1503,12/07/2024,False
11943,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1503,12/08/2024,False
11944,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1503,12/09/2024,False
11945,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1503,12/10/2024,False
11946,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1503,12/11/2024,False
11947,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1688,12/12/2024,False
11948,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1505,12/13/2024,False
11949,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1505,12/14/2024,False
11950,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1505,12/15/2024,False
11951,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1505,12/16/2024,False
11952,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1499,12/17/2024,False
11953,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1499,12/18/2024,False
11954,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1501,12/19/2024,False
11955,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1501,12/20/2024,False
11956,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1501,12/21/2024,False
11957,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1499,12/22/2024,False
11958,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1495,12/23/2024,False
11959,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1493,12/24/2024,False
11960,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1494,12/25/2024,False
11961,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1493,12/26/2024,False
11962,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1489,12/27/2024,False
11963,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1489,12/28/2024,False
11964,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1489,12/29/2024,False
11965,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1489,12/30/2024,False
11966,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1489,12/31/2024,False
11967,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1489,01/01/2025,False
11968,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1488,01/02/2025,False
11969,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1488,01/03/2025,False
11970,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1482,01/04/2025,False
11971,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1482,01/05/2025,False
11972,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1483,01/06/2025,False
11973,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1491,01/07/2025,False
11974,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1490,01/08/2025,False
11975,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1490,01/09/2025,False
11976,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1493,01/10/2025,False
11977,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1493,01/11/2025,False
11978,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1493,01/12/2025,False
11979,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1494,01/13/2025,False
11980,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1497,01/14/2025,False
11981,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1446,01/15/2025,False
11982,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1452,01/16/2025,False
11983,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1458,01/17/2025,False
11984,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1458,01/18/2025,False
11985,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1458,01/19/2025,False
11986,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1472,01/20/2025,False
11987,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1481,01/21/2025,False
11988,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1484,01/22/2025,False
11989,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1490,01/23/2025,False
11990,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1494,01/24/2025,False
11991,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1494,01/25/2025,False
11992,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1494,01/26/2025,False
11993,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1492,01/27/2025,False
11994,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1478,01/28/2025,False
11995,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1478,01/29/2025,False
11996,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1479,01/30/2025,False
11997,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1482,01/31/2025,False
11998,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1482,02/01/2025,False
11999,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1482,02/02/2025,False
12000,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1498,02/03/2025,False
12001,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1502,02/04/2025,False
12002,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1499,02/05/2025,False
12003,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1502,02/06/2025,False
12004,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1500,02/07/2025,False
12005,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1500,02/08/2025,False
12006,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1500,02/09/2025,False
12007,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1500,02/10/2025,False
12008,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1444,02/11/2025,False
12009,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1444,02/12/2025,False
12010,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1458,02/13/2025,False
12011,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1457,02/14/2025,False
12012,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1457,02/15/2025,False
12013,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1457,02/16/2025,False
12014,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1468,02/17/2025,False
12015,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1478,02/18/2025,False
12016,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1490,02/19/2025,False
12017,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1497,02/20/2025,False
12018,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1507,02/21/2025,False
12019,Tresa at Arrowhead Apartment Homes,2070,1x1,711,1507,02/22/2025,True
12020,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1380,06/19/2023,False
12021,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1380,06/20/2023,False
12022,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1338,06/21/2023,False
12023,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1338,06/22/2023,False
12024,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1290,06/23/2023,False
12025,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1290,06/24/2023,False
12026,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1290,06/25/2023,False
12027,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1290,06/26/2023,False
12028,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1295,06/27/2023,False
12029,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1295,06/28/2023,False
12030,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1295,06/29/2023,False
12031,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1295,06/30/2023,False
12032,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1349,07/01/2023,False
12033,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1349,07/02/2023,False
12034,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1349,07/03/2023,False
12035,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1349,07/04/2023,False
12036,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1351,07/05/2023,False
12037,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1413,07/06/2023,False
12038,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1416,07/07/2023,False
12039,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1442,07/08/2023,False
12040,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1442,07/09/2023,False
12041,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1442,07/10/2023,True
12042,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1416,06/09/2024,False
12043,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1416,06/10/2024,False
12044,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1416,06/11/2024,False
12045,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1416,06/12/2024,False
12046,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1416,06/13/2024,False
12047,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1416,06/14/2024,False
12048,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1416,06/15/2024,False
12049,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1416,06/16/2024,False
12050,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1394,06/17/2024,False
12051,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1417,06/18/2024,False
12052,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1417,06/19/2024,False
12053,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1441,06/20/2024,False
12054,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1453,06/21/2024,False
12055,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1453,06/22/2024,False
12056,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1453,06/23/2024,False
12057,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1467,06/24/2024,False
12058,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1464,06/25/2024,False
12059,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1464,06/26/2024,False
12060,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1481,06/27/2024,False
12061,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1487,06/28/2024,False
12062,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1470,06/29/2024,False
12063,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1470,06/30/2024,False
12064,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1465,07/01/2024,False
12065,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1465,07/02/2024,False
12066,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1443,07/03/2024,False
12067,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1443,07/04/2024,False
12068,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1401,07/05/2024,False
12069,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1412,07/06/2024,False
12070,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1412,07/07/2024,False
12071,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1412,07/08/2024,False
12072,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1418,07/09/2024,False
12073,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1412,07/10/2024,False
12074,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1401,07/11/2024,False
12075,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1371,07/12/2024,False
12076,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1371,07/13/2024,False
12077,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1371,07/14/2024,False
12078,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1371,07/15/2024,False
12079,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1371,07/16/2024,False
12080,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1405,07/17/2024,False
12081,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1399,07/18/2024,False
12082,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1387,07/19/2024,False
12083,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1387,07/20/2024,False
12084,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1387,07/21/2024,False
12085,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1387,07/22/2024,False
12086,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1393,07/23/2024,False
12087,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1393,07/24/2024,False
12088,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1393,07/25/2024,False
12089,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1393,07/26/2024,False
12090,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1360,07/27/2024,False
12091,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1355,07/28/2024,False
12092,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1337,07/29/2024,False
12093,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1337,07/30/2024,False
12094,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1337,07/31/2024,False
12095,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1400,08/01/2024,False
12096,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1400,08/02/2024,False
12097,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1374,08/03/2024,False
12098,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1374,08/04/2024,False
12099,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1445,08/05/2024,False
12100,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1466,08/06/2024,False
12101,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1466,08/07/2024,False
12102,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1466,08/08/2024,False
12103,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1466,08/09/2024,False
12104,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1453,08/10/2024,False
12105,Tresa at Arrowhead Apartment Homes,2072,1x1,638,1453,08/11/2024,False
