,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11196,Eleven10 at Farmers Market Apartments,3024,1x1,745,1319,10/19/2024,False
11197,Eleven10 at Farmers Market Apartments,3024,1x1,745,1319,10/20/2024,False
11198,Eleven10 at Farmers Market Apartments,3024,1x1,745,1338,10/21/2024,False
11199,Eleven10 at Farmers Market Apartments,3024,1x1,745,1346,10/22/2024,False
11200,Eleven10 at Farmers Market Apartments,3024,1x1,745,1329,10/23/2024,False
11201,Eleven10 at Farmers Market Apartments,3024,1x1,745,1329,10/24/2024,False
11202,Eleven10 at Farmers Market Apartments,3024,1x1,745,1305,10/25/2024,False
11203,Eleven10 at Farmers Market Apartments,3024,1x1,745,1312,10/26/2024,False
11204,Eleven10 at Farmers Market Apartments,3024,1x1,745,1346,10/27/2024,False
11205,Eleven10 at Farmers Market Apartments,3024,1x1,745,1346,10/28/2024,False
11206,Eleven10 at Farmers Market Apartments,3024,1x1,745,1355,10/29/2024,False
11207,Eleven10 at Farmers Market Apartments,3024,1x1,745,1329,10/30/2024,False
11208,Eleven10 at Farmers Market Apartments,3024,1x1,745,1329,10/31/2024,True
11209,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1920,10/28/2023,False
11210,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1920,10/29/2023,False
11211,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1920,10/30/2023,False
11212,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1916,10/31/2023,False
11213,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1916,11/01/2023,False
11214,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1888,11/02/2023,False
11215,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1888,11/03/2023,False
11216,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1888,11/04/2023,False
11217,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1888,11/05/2023,False
11218,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1888,11/06/2023,False
11219,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1888,11/07/2023,False
11220,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1888,11/08/2023,False
11221,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1852,11/09/2023,False
11222,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/10/2023,False
11223,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/11/2023,False
11224,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/12/2023,False
11225,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/13/2023,False
11226,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/14/2023,False
11227,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/15/2023,False
11228,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/16/2023,False
11229,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/17/2023,False
11230,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/18/2023,False
11231,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/19/2023,False
11232,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/20/2023,False
11233,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/21/2023,False
11234,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/22/2023,False
11235,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1833,11/23/2023,False
11236,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1833,11/24/2023,False
11237,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/25/2023,False
11238,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/26/2023,False
11239,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1824,11/27/2023,False
11240,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1990,11/28/2023,False
11241,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1990,11/29/2023,False
11242,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1990,11/30/2023,False
11243,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1990,12/01/2023,False
11244,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1990,12/02/2023,False
11245,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1990,12/03/2023,False
11246,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1990,12/04/2023,False
11247,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1990,12/05/2023,False
11248,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1908,12/06/2023,False
11249,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1908,12/07/2023,False
11250,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1878,12/08/2023,False
11251,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1878,12/09/2023,False
11252,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1878,12/10/2023,False
11253,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1878,12/11/2023,False
11254,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1878,12/12/2023,False
11255,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1878,12/13/2023,False
11256,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1863,12/14/2023,False
11257,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1848,12/15/2023,False
11258,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1848,12/16/2023,False
11259,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1828,12/17/2023,False
11260,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1828,12/18/2023,False
11261,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1798,12/19/2023,False
11262,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1783,12/20/2023,False
11263,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1923,12/21/2023,False
11264,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1923,12/22/2023,False
11265,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1923,12/23/2023,False
11266,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1923,12/24/2023,False
11267,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1923,12/25/2023,False
11268,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1923,12/26/2023,False
11269,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1923,12/27/2023,False
11270,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1923,12/28/2023,False
11271,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1923,12/29/2023,False
11272,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1965,12/30/2023,False
11273,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1965,12/31/2023,False
11274,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1965,01/01/2024,False
11275,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1965,01/02/2024,False
11276,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1945,01/03/2024,False
11277,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1945,01/04/2024,False
11278,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1940,01/05/2024,False
11279,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1920,01/06/2024,False
11280,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1905,01/07/2024,False
11281,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1890,01/08/2024,False
11282,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1880,01/09/2024,False
11283,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1880,01/10/2024,False
11284,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1935,01/11/2024,False
11285,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1935,01/12/2024,False
11286,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1935,01/13/2024,False
11287,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1935,01/14/2024,False
11288,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1935,01/15/2024,False
11289,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1935,01/16/2024,False
11290,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1774,01/17/2024,False
11291,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1774,01/18/2024,False
11292,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1760,01/19/2024,False
11293,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1742,01/20/2024,False
11294,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1732,01/21/2024,False
11295,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1732,01/22/2024,False
11296,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1732,01/23/2024,False
11297,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1732,01/24/2024,False
11298,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1737,01/25/2024,False
11299,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1737,01/26/2024,False
11300,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1737,01/27/2024,False
11301,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1737,01/28/2024,False
11302,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1737,01/29/2024,False
11303,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1737,01/30/2024,False
11304,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1737,01/31/2024,False
11305,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1755,02/01/2024,False
11306,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1755,02/02/2024,False
11307,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1755,02/03/2024,False
11308,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1755,02/04/2024,False
11309,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1755,02/05/2024,False
11310,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1755,02/06/2024,False
11311,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1755,02/07/2024,False
11312,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1737,02/08/2024,False
11313,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1723,02/09/2024,False
11314,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1714,02/10/2024,False
11315,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1696,02/11/2024,False
11316,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1696,02/12/2024,False
11317,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1696,02/13/2024,False
11318,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1696,02/14/2024,False
11319,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1682,02/15/2024,False
11320,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1678,02/16/2024,False
11321,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1678,02/17/2024,False
11322,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1678,02/18/2024,False
11323,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1678,02/19/2024,False
11324,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,02/20/2024,False
11325,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,02/21/2024,False
11326,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,02/22/2024,False
11327,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,02/23/2024,False
11328,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,02/24/2024,False
11329,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,02/25/2024,False
11330,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,02/26/2024,False
11331,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,02/27/2024,False
11332,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,02/28/2024,False
11333,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,02/29/2024,False
11334,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/01/2024,False
11335,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1641,03/02/2024,False
11336,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/03/2024,False
11337,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/04/2024,False
11338,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/05/2024,False
11339,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/06/2024,False
11340,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/07/2024,False
11341,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/08/2024,False
11342,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/09/2024,False
11343,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/10/2024,False
11344,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/11/2024,False
11345,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/12/2024,False
11346,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/13/2024,False
11347,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/14/2024,False
11348,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/15/2024,False
11349,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/16/2024,False
11350,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/17/2024,False
11351,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/18/2024,False
11352,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/19/2024,False
11353,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/20/2024,False
11354,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/21/2024,False
11355,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/22/2024,False
11356,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/23/2024,False
11357,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/24/2024,False
11358,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/25/2024,False
11359,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1636,03/26/2024,False
11360,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,03/27/2024,False
11361,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,03/28/2024,False
11362,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,03/29/2024,False
11363,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,03/30/2024,False
11364,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,03/31/2024,False
11365,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,04/01/2024,False
11366,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,04/02/2024,False
11367,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,04/03/2024,False
11368,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,04/04/2024,False
11369,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,04/05/2024,False
11370,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,04/06/2024,False
11371,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,04/07/2024,False
11372,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,04/08/2024,False
11373,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,04/09/2024,False
11374,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1609,04/10/2024,False
11375,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1609,04/11/2024,False
11376,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1609,04/12/2024,False
11377,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1609,04/13/2024,False
11378,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,04/14/2024,False
11379,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1604,04/15/2024,False
11380,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1659,04/16/2024,False
11381,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1645,04/17/2024,False
11382,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1722,04/18/2024,False
11383,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1722,04/19/2024,False
11384,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1722,04/20/2024,False
11385,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1712,04/21/2024,False
11386,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1722,04/22/2024,False
11387,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1722,04/23/2024,False
11388,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1722,04/24/2024,False
11389,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1712,04/25/2024,False
11390,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1712,04/26/2024,False
11391,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1712,04/27/2024,False
11392,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1712,04/28/2024,False
11393,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1757,04/29/2024,False
11394,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1757,04/30/2024,False
11395,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1762,05/01/2024,False
11396,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1757,05/02/2024,False
11397,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1757,05/03/2024,False
11398,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1712,05/04/2024,False
11399,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1712,05/05/2024,False
11400,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1712,05/06/2024,False
11401,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1712,05/07/2024,False
11402,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1712,05/08/2024,False
11403,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1645,05/09/2024,False
11404,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1645,05/10/2024,False
11405,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1700,05/11/2024,False
11406,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1778,05/12/2024,False
11407,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1778,05/13/2024,False
11408,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1778,05/14/2024,False
11409,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1778,05/15/2024,False
11410,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1778,05/16/2024,False
11411,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1778,05/17/2024,False
11412,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1778,05/18/2024,False
11413,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1778,05/19/2024,False
11414,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1778,05/20/2024,False
11415,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1774,05/21/2024,False
11416,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1714,05/22/2024,False
11417,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1714,05/23/2024,False
11418,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1714,05/24/2024,False
11419,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1714,05/25/2024,False
11420,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1714,05/26/2024,False
11421,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1714,05/27/2024,False
11422,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1714,05/28/2024,False
11423,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1714,05/29/2024,False
11424,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1659,05/30/2024,False
11425,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1659,05/31/2024,False
11426,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1659,06/01/2024,False
11427,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1659,06/02/2024,False
11428,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1659,06/03/2024,False
11429,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1659,06/04/2024,False
11430,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1659,06/05/2024,False
11431,Eleven10 at Farmers Market Apartments,3025,2x2,1090,1659,06/06/2024,False
