,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5197,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/17/2023,False
5198,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/18/2023,False
5199,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/19/2023,False
5200,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/20/2023,False
5201,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/21/2023,False
5202,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/22/2023,False
5203,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/23/2023,False
5204,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/24/2023,False
5205,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/25/2023,False
5206,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/26/2023,False
5207,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/27/2023,False
5208,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/28/2023,False
5209,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/29/2023,False
5210,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/30/2023,False
5211,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,12/31/2023,False
5212,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/01/2024,False
5213,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/02/2024,False
5214,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/03/2024,False
5215,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/04/2024,False
5216,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/05/2024,False
5217,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/06/2024,False
5218,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/07/2024,False
5219,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/08/2024,False
5220,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/09/2024,False
5221,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/10/2024,False
5222,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/11/2024,False
5223,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/12/2024,False
5224,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/13/2024,False
5225,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/14/2024,False
5226,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/15/2024,False
5227,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/16/2024,False
5228,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/17/2024,False
5229,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/18/2024,False
5230,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/19/2024,False
5231,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/20/2024,False
5232,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/21/2024,False
5233,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/22/2024,False
5234,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/23/2024,False
5235,Estates at Brentwood Lake,28-2587L,2x1.5,987,1365,01/24/2024,True
5236,Estates at Brentwood Lake,28-2597L,2x1.5,987,1390,06/21/2024,False
5237,Estates at Brentwood Lake,28-2597L,2x1.5,987,1390,06/22/2024,False
5238,Estates at Brentwood Lake,28-2597L,2x1.5,987,1390,06/23/2024,False
5239,Estates at Brentwood Lake,28-2597L,2x1.5,987,1390,06/24/2024,False
5240,Estates at Brentwood Lake,28-2597L,2x1.5,987,1390,06/25/2024,False
5241,Estates at Brentwood Lake,28-2597L,2x1.5,987,1390,06/26/2024,False
5242,Estates at Brentwood Lake,28-2597L,2x1.5,987,1390,06/27/2024,False
5243,Estates at Brentwood Lake,28-2597L,2x1.5,987,1390,06/28/2024,False
5244,Estates at Brentwood Lake,28-2597L,2x1.5,987,1390,06/29/2024,False
5245,Estates at Brentwood Lake,28-2597L,2x1.5,987,1390,06/30/2024,False
5246,Estates at Brentwood Lake,28-2597L,2x1.5,987,1390,07/01/2024,True
5247,Estates at Brentwood Lake,28-2607L,2x1.5,987,1275,01/24/2024,False
5248,Estates at Brentwood Lake,28-2607L,2x1.5,987,1275,01/25/2024,False
5249,Estates at Brentwood Lake,28-2607L,2x1.5,987,1275,01/26/2024,False
5250,Estates at Brentwood Lake,28-2607L,2x1.5,987,1275,01/27/2024,False
5251,Estates at Brentwood Lake,28-2607L,2x1.5,987,1275,01/28/2024,False
5252,Estates at Brentwood Lake,28-2607L,2x1.5,987,1275,01/29/2024,False
5253,Estates at Brentwood Lake,28-2607L,2x1.5,987,1275,01/30/2024,True
5254,Estates at Brentwood Lake,28-2611L,2x1.5,987,1185,06/19/2023,False
5255,Estates at Brentwood Lake,28-2611L,2x1.5,987,1185,06/20/2023,False
5256,Estates at Brentwood Lake,28-2611L,2x1.5,987,1185,06/21/2023,True
5257,Estates at Brentwood Lake,29-2545L,2x1.5,987,1185,06/17/2023,False
5258,Estates at Brentwood Lake,29-2545L,2x1.5,987,1185,06/18/2023,False
5259,Estates at Brentwood Lake,29-2545L,2x1.5,987,1185,06/19/2023,False
5260,Estates at Brentwood Lake,29-2545L,2x1.5,987,1185,06/20/2023,False
5261,Estates at Brentwood Lake,29-2545L,2x1.5,987,1185,06/21/2023,True
5262,Estates at Brentwood Lake,29-2561L,2x1.5,987,1235,07/23/2024,False
5263,Estates at Brentwood Lake,29-2561L,2x1.5,987,1235,07/24/2024,True
5264,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,06/21/2023,False
5265,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,06/22/2023,False
5266,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,06/23/2023,False
5267,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,06/24/2023,False
5268,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,06/25/2023,False
5269,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,06/26/2023,False
5270,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,06/27/2023,False
5271,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,06/28/2023,False
5272,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,06/29/2023,False
5273,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,06/30/2023,False
5274,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/01/2023,False
5275,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/02/2023,False
5276,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/03/2023,False
5277,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/04/2023,False
5278,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/05/2023,False
5279,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/06/2023,False
5280,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/07/2023,False
5281,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/08/2023,False
5282,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/09/2023,False
5283,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/10/2023,False
5284,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/11/2023,False
5285,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/12/2023,False
5286,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/13/2023,False
5287,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/14/2023,False
5288,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/15/2023,False
5289,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/16/2023,False
5290,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/17/2023,False
5291,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/18/2023,False
5292,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/19/2023,False
5293,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/20/2023,False
5294,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/21/2023,False
5295,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/22/2023,False
5296,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/23/2023,False
5297,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/24/2023,False
5298,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/25/2023,False
5299,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/26/2023,False
5300,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/27/2023,False
5301,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/28/2023,False
5302,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/29/2023,False
5303,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/30/2023,False
5304,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,07/31/2023,False
5305,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/01/2023,False
5306,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/02/2023,False
5307,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/03/2023,False
5308,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/04/2023,False
5309,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/05/2023,False
5310,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/06/2023,False
5311,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/07/2023,False
5312,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/08/2023,False
5313,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/09/2023,False
5314,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/10/2023,False
5315,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/11/2023,False
5316,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/12/2023,False
5317,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/13/2023,False
5318,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/14/2023,False
5319,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/15/2023,False
5320,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/16/2023,False
5321,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/17/2023,False
5322,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/18/2023,False
5323,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/19/2023,False
5324,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/20/2023,False
5325,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/21/2023,False
5326,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/22/2023,False
5327,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/23/2023,False
5328,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/24/2023,False
5329,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/25/2023,False
5330,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/26/2023,False
5331,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/27/2023,False
5332,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/28/2023,False
5333,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/29/2023,False
5334,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/30/2023,False
5335,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,08/31/2023,False
5336,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,09/01/2023,False
5337,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,09/02/2023,False
5338,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,09/03/2023,False
5339,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,09/04/2023,False
5340,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,09/05/2023,False
5341,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,09/06/2023,False
5342,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,09/07/2023,False
5343,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,09/08/2023,False
5344,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,09/09/2023,False
5345,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,09/10/2023,False
5346,Estates at Brentwood Lake,29-2565L,2x1.5,987,1375,09/11/2023,True
5347,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/15/2023,False
5348,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/16/2023,False
5349,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/17/2023,False
5350,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/18/2023,False
5351,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/19/2023,False
5352,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/20/2023,False
5353,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/21/2023,False
5354,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/22/2023,False
5355,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/23/2023,False
5356,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/24/2023,False
5357,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/25/2023,False
5358,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/26/2023,False
5359,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/27/2023,False
5360,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/28/2023,False
5361,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/29/2023,False
5362,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/30/2023,False
5363,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,12/31/2023,False
5364,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/01/2024,False
5365,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/02/2024,False
5366,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/03/2024,False
5367,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/04/2024,False
5368,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/05/2024,False
5369,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/06/2024,False
5370,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/07/2024,False
5371,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/08/2024,False
5372,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/09/2024,False
5373,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/10/2024,False
5374,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/11/2024,False
5375,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/12/2024,False
5376,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/13/2024,False
5377,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/14/2024,False
5378,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/15/2024,False
5379,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/16/2024,False
5380,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/17/2024,False
5381,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/18/2024,False
5382,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/19/2024,False
5383,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/20/2024,False
5384,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/21/2024,False
5385,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/22/2024,False
5386,Estates at Brentwood Lake,29-2575L,2x1.5,987,1350,01/23/2024,False
5387,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,01/24/2024,False
5388,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,01/25/2024,False
5389,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,01/26/2024,False
5390,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,01/27/2024,False
5391,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,01/28/2024,False
5392,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,01/29/2024,False
5393,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,01/30/2024,False
5394,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,01/31/2024,False
5395,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/01/2024,False
5396,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/02/2024,False
5397,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/03/2024,False
5398,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/04/2024,False
5399,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/05/2024,False
5400,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/06/2024,False
5401,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/07/2024,False
5402,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/08/2024,False
5403,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/09/2024,False
5404,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/10/2024,False
5405,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/11/2024,False
5406,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/12/2024,False
5407,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/13/2024,False
5408,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/14/2024,False
5409,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/15/2024,False
5410,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/16/2024,False
5411,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/17/2024,False
5412,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/18/2024,False
5413,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/19/2024,False
5414,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/20/2024,False
5415,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/21/2024,False
5416,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/22/2024,False
5417,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/23/2024,False
5418,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/24/2024,False
5419,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/25/2024,False
5420,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/26/2024,False
5421,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/27/2024,False
5422,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/28/2024,False
5423,Estates at Brentwood Lake,29-2575L,2x1.5,987,1250,02/29/2024,True
5424,Estates at Brentwood Lake,29-2577L,2x1.5,987,1195,06/22/2023,False
5425,Estates at Brentwood Lake,29-2577L,2x1.5,987,1195,06/23/2023,False
5426,Estates at Brentwood Lake,29-2577L,2x1.5,987,1195,06/24/2023,False
5427,Estates at Brentwood Lake,29-2577L,2x1.5,987,1195,06/25/2023,False
5428,Estates at Brentwood Lake,29-2577L,2x1.5,987,1195,06/26/2023,False
5429,Estates at Brentwood Lake,29-2577L,2x1.5,987,1195,06/27/2023,False
5430,Estates at Brentwood Lake,29-2577L,2x1.5,987,1195,06/28/2023,False
5431,Estates at Brentwood Lake,29-2577L,2x1.5,987,1195,06/29/2023,False
5432,Estates at Brentwood Lake,29-2577L,2x1.5,987,1195,06/30/2023,False
5433,Estates at Brentwood Lake,29-2577L,2x1.5,987,1195,07/01/2023,False
5434,Estates at Brentwood Lake,29-2577L,2x1.5,987,1195,07/02/2023,False
5435,Estates at Brentwood Lake,29-2577L,2x1.5,987,1195,07/03/2023,False
5436,Estates at Brentwood Lake,29-2577L,2x1.5,987,1195,07/04/2023,True
5437,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/06/2024,False
5438,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/07/2024,False
5439,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/08/2024,False
5440,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/09/2024,False
5441,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/10/2024,False
5442,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/11/2024,False
5443,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/12/2024,False
5444,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/13/2024,False
5445,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/14/2024,False
5446,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/15/2024,False
5447,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/16/2024,False
5448,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/17/2024,False
5449,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/18/2024,False
5450,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/19/2024,False
5451,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/20/2024,False
5452,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/21/2024,False
5453,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/22/2024,False
5454,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/23/2024,False
5455,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/24/2024,False
5456,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/25/2024,False
5457,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/26/2024,False
5458,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/27/2024,False
5459,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/28/2024,False
5460,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/29/2024,False
5461,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,04/30/2024,False
5462,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,05/01/2024,False
5463,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,05/02/2024,False
5464,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,05/03/2024,False
5465,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,05/04/2024,False
5466,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,05/05/2024,False
5467,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,05/06/2024,False
5468,Estates at Brentwood Lake,30-2511L,2x1.5,987,1195,05/07/2024,True
5469,Estates at Brentwood Lake,30-2513L,2x1.5,987,1250,02/22/2024,False
5470,Estates at Brentwood Lake,30-2513L,2x1.5,987,1250,02/23/2024,False
5471,Estates at Brentwood Lake,30-2513L,2x1.5,987,1250,02/24/2024,False
5472,Estates at Brentwood Lake,30-2513L,2x1.5,987,1250,02/25/2024,False
5473,Estates at Brentwood Lake,30-2513L,2x1.5,987,1250,02/26/2024,False
5474,Estates at Brentwood Lake,30-2513L,2x1.5,987,1250,02/27/2024,False
5475,Estates at Brentwood Lake,30-2513L,2x1.5,987,1250,02/28/2024,False
5476,Estates at Brentwood Lake,30-2513L,2x1.5,987,1250,02/29/2024,False
5477,Estates at Brentwood Lake,30-2513L,2x1.5,987,1250,03/01/2024,False
5478,Estates at Brentwood Lake,30-2513L,2x1.5,987,1250,03/02/2024,True
5479,Estates at Brentwood Lake,30-2517L,2x1.5,987,1340,05/06/2024,False
5480,Estates at Brentwood Lake,30-2517L,2x1.5,987,1340,05/07/2024,False
5481,Estates at Brentwood Lake,30-2517L,2x1.5,987,1340,05/08/2024,False
5482,Estates at Brentwood Lake,30-2517L,2x1.5,987,1340,05/09/2024,False
5483,Estates at Brentwood Lake,30-2517L,2x1.5,987,1340,05/10/2024,False
5484,Estates at Brentwood Lake,30-2517L,2x1.5,987,1340,05/11/2024,False
5485,Estates at Brentwood Lake,30-2517L,2x1.5,987,1340,05/12/2024,False
5486,Estates at Brentwood Lake,30-2517L,2x1.5,987,1340,05/13/2024,True
5487,Estates at Brentwood Lake,30-2521L,2x1.5,987,1225,06/23/2023,False
5488,Estates at Brentwood Lake,30-2521L,2x1.5,987,1225,06/24/2023,False
5489,Estates at Brentwood Lake,30-2521L,2x1.5,987,1225,06/25/2023,False
5490,Estates at Brentwood Lake,30-2521L,2x1.5,987,1225,06/26/2023,False
