,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5202,Vizcaya Apartments,G18,3x2,1395,1979,09/02/2024,False
5203,Vizcaya Apartments,G18,3x2,1395,1979,09/03/2024,False
5204,Vizcaya Apartments,G18,3x2,1395,1979,09/04/2024,False
5205,Vizcaya Apartments,G18,3x2,1395,1979,09/05/2024,False
5206,Vizcaya Apartments,G18,3x2,1395,1979,09/06/2024,False
5207,Vizcaya Apartments,G18,3x2,1395,1979,09/07/2024,False
5208,Vizcaya Apartments,G18,3x2,1395,1997,09/08/2024,False
5209,Vizcaya Apartments,G18,3x2,1395,1997,09/09/2024,False
5210,Vizcaya Apartments,G18,3x2,1395,1997,09/10/2024,False
5211,Vizcaya Apartments,G18,3x2,1395,1997,09/11/2024,False
5212,Vizcaya Apartments,G18,3x2,1395,1997,09/12/2024,False
5213,Vizcaya Apartments,G18,3x2,1395,1997,09/13/2024,False
5214,Vizcaya Apartments,G18,3x2,1395,1997,09/14/2024,False
5215,Vizcaya Apartments,G18,3x2,1395,1997,09/15/2024,False
5216,Vizcaya Apartments,G18,3x2,1395,1997,09/16/2024,False
5217,Vizcaya Apartments,G18,3x2,1395,1997,09/17/2024,False
5218,Vizcaya Apartments,G18,3x2,1395,1997,09/18/2024,False
5219,Vizcaya Apartments,G18,3x2,1395,1997,09/19/2024,False
5220,Vizcaya Apartments,G18,3x2,1395,1997,09/20/2024,False
5221,Vizcaya Apartments,G18,3x2,1395,1997,09/21/2024,False
5222,Vizcaya Apartments,G18,3x2,1395,1997,09/22/2024,False
5223,Vizcaya Apartments,G18,3x2,1395,1997,09/23/2024,False
5224,Vizcaya Apartments,G18,3x2,1395,1997,09/24/2024,False
5225,Vizcaya Apartments,G18,3x2,1395,1997,09/25/2024,False
5226,Vizcaya Apartments,G18,3x2,1395,1997,09/26/2024,False
5227,Vizcaya Apartments,G18,3x2,1395,1997,09/27/2024,False
5228,Vizcaya Apartments,G18,3x2,1395,1997,09/28/2024,False
5229,Vizcaya Apartments,G18,3x2,1395,1997,09/29/2024,False
5230,Vizcaya Apartments,G18,3x2,1395,1981,09/30/2024,False
5231,Vizcaya Apartments,G18,3x2,1395,1953,10/01/2024,False
5232,Vizcaya Apartments,G18,3x2,1395,1953,10/02/2024,False
5233,Vizcaya Apartments,G18,3x2,1395,1953,10/03/2024,False
5234,Vizcaya Apartments,G18,3x2,1395,1953,10/04/2024,False
5235,Vizcaya Apartments,G18,3x2,1395,1953,10/05/2024,False
5236,Vizcaya Apartments,G18,3x2,1395,1941,10/06/2024,False
5237,Vizcaya Apartments,G18,3x2,1395,1941,10/07/2024,False
5238,Vizcaya Apartments,G18,3x2,1395,1941,10/08/2024,False
5239,Vizcaya Apartments,G18,3x2,1395,1941,10/09/2024,False
5240,Vizcaya Apartments,G18,3x2,1395,1941,10/10/2024,False
5241,Vizcaya Apartments,G18,3x2,1395,1941,10/11/2024,False
5242,Vizcaya Apartments,G18,3x2,1395,1941,10/12/2024,False
5243,Vizcaya Apartments,G18,3x2,1395,1941,10/13/2024,False
5244,Vizcaya Apartments,G18,3x2,1395,1941,10/14/2024,False
5245,Vizcaya Apartments,G18,3x2,1395,1941,10/15/2024,False
5246,Vizcaya Apartments,G18,3x2,1395,1941,10/16/2024,False
5247,Vizcaya Apartments,G18,3x2,1395,1941,10/17/2024,False
5248,Vizcaya Apartments,G18,3x2,1395,1941,10/18/2024,False
5249,Vizcaya Apartments,G18,3x2,1395,1941,10/19/2024,False
5250,Vizcaya Apartments,G18,3x2,1395,1941,10/20/2024,False
5251,Vizcaya Apartments,G18,3x2,1395,1941,10/21/2024,False
5252,Vizcaya Apartments,G18,3x2,1395,1941,10/22/2024,False
5253,Vizcaya Apartments,G18,3x2,1395,1941,10/23/2024,True
5254,Vizcaya Apartments,G21,2x2,1150,1576,03/21/2025,False
5255,Vizcaya Apartments,G21,2x2,1150,1576,03/22/2025,False
5256,Vizcaya Apartments,G21,2x2,1150,1576,03/23/2025,False
5257,Vizcaya Apartments,G21,2x2,1150,1576,03/24/2025,False
5258,Vizcaya Apartments,G21,2x2,1150,1576,03/25/2025,False
5259,Vizcaya Apartments,G21,2x2,1150,1576,03/26/2025,False
5260,Vizcaya Apartments,G21,2x2,1150,1576,03/27/2025,False
5261,Vizcaya Apartments,G21,2x2,1150,1576,03/28/2025,False
5262,Vizcaya Apartments,G21,2x2,1150,1576,03/29/2025,False
5263,Vizcaya Apartments,G21,2x2,1150,1576,03/30/2025,False
5264,Vizcaya Apartments,G21,2x2,1150,1576,03/31/2025,False
5265,Vizcaya Apartments,G21,2x2,1150,1576,04/01/2025,True
5266,Vizcaya Apartments,G22,2x2,1150,1468,11/26/2024,False
5267,Vizcaya Apartments,G22,2x2,1150,1468,11/27/2024,False
5268,Vizcaya Apartments,G22,2x2,1150,1468,11/28/2024,False
5269,Vizcaya Apartments,G22,2x2,1150,1468,11/29/2024,False
5270,Vizcaya Apartments,G22,2x2,1150,1468,11/30/2024,False
5271,Vizcaya Apartments,G22,2x2,1150,1468,12/01/2024,True
5272,Vizcaya Apartments,G23,1x1,880,1252,04/09/2024,False
5273,Vizcaya Apartments,G23,1x1,880,1232,04/10/2024,False
5274,Vizcaya Apartments,G23,1x1,880,1224,04/11/2024,False
5275,Vizcaya Apartments,G23,1x1,880,1224,04/12/2024,False
5276,Vizcaya Apartments,G23,1x1,880,1224,04/13/2024,False
5277,Vizcaya Apartments,G23,1x1,880,1224,04/14/2024,False
5278,Vizcaya Apartments,G23,1x1,880,1224,04/15/2024,False
5279,Vizcaya Apartments,G23,1x1,880,1224,04/16/2024,False
5280,Vizcaya Apartments,G23,1x1,880,1224,04/17/2024,False
5281,Vizcaya Apartments,G23,1x1,880,1224,04/18/2024,False
5282,Vizcaya Apartments,G23,1x1,880,1222,04/19/2024,False
5283,Vizcaya Apartments,G23,1x1,880,1222,04/20/2024,False
5284,Vizcaya Apartments,G23,1x1,880,1222,04/21/2024,False
5285,Vizcaya Apartments,G23,1x1,880,1222,04/22/2024,False
5286,Vizcaya Apartments,G23,1x1,880,1222,04/23/2024,False
5287,Vizcaya Apartments,G23,1x1,880,1222,04/24/2024,False
5288,Vizcaya Apartments,G23,1x1,880,1222,04/25/2024,False
5289,Vizcaya Apartments,G23,1x1,880,1222,04/26/2024,False
5290,Vizcaya Apartments,G23,1x1,880,1222,04/27/2024,False
5291,Vizcaya Apartments,G23,1x1,880,1222,04/28/2024,False
5292,Vizcaya Apartments,G23,1x1,880,1222,04/29/2024,False
5293,Vizcaya Apartments,G23,1x1,880,1222,04/30/2024,False
5294,Vizcaya Apartments,G23,1x1,880,1222,05/01/2024,False
5295,Vizcaya Apartments,G23,1x1,880,1222,05/02/2024,False
5296,Vizcaya Apartments,G23,1x1,880,1222,05/03/2024,False
5297,Vizcaya Apartments,G23,1x1,880,1222,05/04/2024,False
5298,Vizcaya Apartments,G23,1x1,880,1222,05/05/2024,False
5299,Vizcaya Apartments,G23,1x1,880,1246,05/06/2024,False
5300,Vizcaya Apartments,G23,1x1,880,1246,05/07/2024,False
5301,Vizcaya Apartments,G23,1x1,880,1246,05/08/2024,False
5302,Vizcaya Apartments,G23,1x1,880,1271,05/09/2024,False
5303,Vizcaya Apartments,G23,1x1,880,1286,05/10/2024,False
5304,Vizcaya Apartments,G23,1x1,880,1286,05/11/2024,False
5305,Vizcaya Apartments,G23,1x1,880,1286,05/12/2024,True
5306,Vizcaya Apartments,G24,1x1,880,1365,09/30/2023,False
5307,Vizcaya Apartments,G24,1x1,880,1365,10/01/2023,False
5308,Vizcaya Apartments,G24,1x1,880,1365,10/02/2023,False
5309,Vizcaya Apartments,G24,1x1,880,1365,10/03/2023,False
5310,Vizcaya Apartments,G24,1x1,880,1279,10/04/2023,False
5311,Vizcaya Apartments,G24,1x1,880,1365,10/05/2023,False
5312,Vizcaya Apartments,G24,1x1,880,1365,10/06/2023,False
5313,Vizcaya Apartments,G24,1x1,880,1364,10/07/2023,False
5314,Vizcaya Apartments,G24,1x1,880,1364,10/08/2023,False
5315,Vizcaya Apartments,G24,1x1,880,1364,10/09/2023,False
5316,Vizcaya Apartments,G24,1x1,880,1364,10/10/2023,False
5317,Vizcaya Apartments,G24,1x1,880,1364,10/11/2023,False
5318,Vizcaya Apartments,G24,1x1,880,1364,10/12/2023,False
5319,Vizcaya Apartments,G24,1x1,880,1364,10/13/2023,False
5320,Vizcaya Apartments,G24,1x1,880,1364,10/14/2023,False
5321,Vizcaya Apartments,G24,1x1,880,1364,10/15/2023,False
5322,Vizcaya Apartments,G24,1x1,880,1364,10/16/2023,False
5323,Vizcaya Apartments,G24,1x1,880,1350,10/17/2023,False
5324,Vizcaya Apartments,G24,1x1,880,1284,10/18/2023,False
5325,Vizcaya Apartments,G24,1x1,880,1284,10/19/2023,False
5326,Vizcaya Apartments,G24,1x1,880,1284,10/20/2023,False
5327,Vizcaya Apartments,G24,1x1,880,1284,10/21/2023,False
5328,Vizcaya Apartments,G24,1x1,880,1284,10/22/2023,False
5329,Vizcaya Apartments,G24,1x1,880,1284,10/23/2023,False
5330,Vizcaya Apartments,G24,1x1,880,1284,10/24/2023,False
5331,Vizcaya Apartments,G24,1x1,880,1254,10/25/2023,False
5332,Vizcaya Apartments,G24,1x1,880,1254,10/26/2023,False
5333,Vizcaya Apartments,G24,1x1,880,1254,10/27/2023,False
5334,Vizcaya Apartments,G24,1x1,880,1254,10/28/2023,False
5335,Vizcaya Apartments,G24,1x1,880,1254,10/29/2023,False
5336,Vizcaya Apartments,G24,1x1,880,1254,10/30/2023,False
5337,Vizcaya Apartments,G24,1x1,880,1254,10/31/2023,False
5338,Vizcaya Apartments,G24,1x1,880,1234,11/01/2023,False
5339,Vizcaya Apartments,G24,1x1,880,1234,11/02/2023,False
5340,Vizcaya Apartments,G24,1x1,880,1234,11/03/2023,False
5341,Vizcaya Apartments,G24,1x1,880,1234,11/04/2023,False
5342,Vizcaya Apartments,G24,1x1,880,1234,11/05/2023,False
5343,Vizcaya Apartments,G24,1x1,880,1234,11/06/2023,False
5344,Vizcaya Apartments,G24,1x1,880,1264,11/07/2023,False
5345,Vizcaya Apartments,G24,1x1,880,1264,11/08/2023,False
5346,Vizcaya Apartments,G24,1x1,880,1264,11/09/2023,False
5347,Vizcaya Apartments,G24,1x1,880,1264,11/10/2023,False
5348,Vizcaya Apartments,G24,1x1,880,1264,11/11/2023,False
5349,Vizcaya Apartments,G24,1x1,880,1264,11/12/2023,False
5350,Vizcaya Apartments,G24,1x1,880,1264,11/13/2023,False
5351,Vizcaya Apartments,G24,1x1,880,1264,11/14/2023,False
5352,Vizcaya Apartments,G24,1x1,880,1264,11/15/2023,False
5353,Vizcaya Apartments,G24,1x1,880,1264,11/16/2023,False
5354,Vizcaya Apartments,G24,1x1,880,1264,11/17/2023,False
5355,Vizcaya Apartments,G24,1x1,880,1264,11/18/2023,False
5356,Vizcaya Apartments,G24,1x1,880,1264,11/19/2023,False
5357,Vizcaya Apartments,G24,1x1,880,1264,11/20/2023,False
5358,Vizcaya Apartments,G24,1x1,880,1264,11/21/2023,False
5359,Vizcaya Apartments,G24,1x1,880,1264,11/22/2023,False
5360,Vizcaya Apartments,G24,1x1,880,1264,11/23/2023,False
5361,Vizcaya Apartments,G24,1x1,880,1264,11/24/2023,False
5362,Vizcaya Apartments,G24,1x1,880,1264,11/25/2023,False
5363,Vizcaya Apartments,G24,1x1,880,1264,11/26/2023,False
5364,Vizcaya Apartments,G24,1x1,880,1264,11/27/2023,False
5365,Vizcaya Apartments,G24,1x1,880,1264,11/28/2023,False
5366,Vizcaya Apartments,G24,1x1,880,1264,11/29/2023,False
5367,Vizcaya Apartments,G24,1x1,880,1264,11/30/2023,False
5368,Vizcaya Apartments,G24,1x1,880,1284,12/01/2023,False
5369,Vizcaya Apartments,G24,1x1,880,1284,12/02/2023,False
5370,Vizcaya Apartments,G24,1x1,880,1284,12/03/2023,False
5371,Vizcaya Apartments,G24,1x1,880,1284,12/04/2023,False
5372,Vizcaya Apartments,G24,1x1,880,1353,12/05/2023,False
5373,Vizcaya Apartments,G24,1x1,880,1353,12/06/2023,False
5374,Vizcaya Apartments,G24,1x1,880,1353,12/07/2023,False
5375,Vizcaya Apartments,G24,1x1,880,1353,12/08/2023,False
5376,Vizcaya Apartments,G24,1x1,880,1353,12/09/2023,False
5377,Vizcaya Apartments,G24,1x1,880,1353,12/10/2023,False
5378,Vizcaya Apartments,G24,1x1,880,1353,12/11/2023,False
5379,Vizcaya Apartments,G24,1x1,880,1353,12/12/2023,False
5380,Vizcaya Apartments,G24,1x1,880,1353,12/13/2023,False
5381,Vizcaya Apartments,G24,1x1,880,1389,12/14/2023,False
5382,Vizcaya Apartments,G24,1x1,880,1389,12/15/2023,False
5383,Vizcaya Apartments,G24,1x1,880,1389,12/16/2023,False
5384,Vizcaya Apartments,G24,1x1,880,1389,12/17/2023,False
5385,Vizcaya Apartments,G24,1x1,880,1389,12/18/2023,False
5386,Vizcaya Apartments,G24,1x1,880,1389,12/19/2023,False
5387,Vizcaya Apartments,G24,1x1,880,1389,12/20/2023,False
5388,Vizcaya Apartments,G24,1x1,880,1389,12/21/2023,False
5389,Vizcaya Apartments,G24,1x1,880,1374,12/22/2023,False
5390,Vizcaya Apartments,G24,1x1,880,1374,12/23/2023,False
5391,Vizcaya Apartments,G24,1x1,880,1374,12/24/2023,False
5392,Vizcaya Apartments,G24,1x1,880,1374,12/25/2023,False
5393,Vizcaya Apartments,G24,1x1,880,1374,12/26/2023,False
5394,Vizcaya Apartments,G24,1x1,880,1374,12/27/2023,False
5395,Vizcaya Apartments,G24,1x1,880,1374,12/28/2023,False
5396,Vizcaya Apartments,G24,1x1,880,1374,12/29/2023,False
5397,Vizcaya Apartments,G24,1x1,880,1374,12/30/2023,False
5398,Vizcaya Apartments,G24,1x1,880,1374,12/31/2023,False
5399,Vizcaya Apartments,G24,1x1,880,1374,01/01/2024,False
5400,Vizcaya Apartments,G24,1x1,880,1374,01/02/2024,False
5401,Vizcaya Apartments,G24,1x1,880,1374,01/03/2024,False
5402,Vizcaya Apartments,G24,1x1,880,1374,01/04/2024,False
5403,Vizcaya Apartments,G24,1x1,880,1374,01/05/2024,False
5404,Vizcaya Apartments,G24,1x1,880,1374,01/06/2024,False
5405,Vizcaya Apartments,G24,1x1,880,1374,01/07/2024,False
5406,Vizcaya Apartments,G24,1x1,880,1374,01/08/2024,False
5407,Vizcaya Apartments,G24,1x1,880,1374,01/09/2024,True
5408,Vizcaya Apartments,G24,1x1,880,1275,03/21/2025,False
5409,Vizcaya Apartments,G24,1x1,880,1275,03/22/2025,False
5410,Vizcaya Apartments,G24,1x1,880,1275,03/23/2025,False
5411,Vizcaya Apartments,G24,1x1,880,1275,03/24/2025,False
5412,Vizcaya Apartments,G24,1x1,880,1275,03/25/2025,False
5413,Vizcaya Apartments,G24,1x1,880,1275,03/26/2025,False
5414,Vizcaya Apartments,G24,1x1,880,1275,03/27/2025,True
5415,Vizcaya Apartments,G25,1x1,880,1255,07/27/2024,False
5416,Vizcaya Apartments,G25,1x1,880,1250,07/28/2024,False
5417,Vizcaya Apartments,G25,1x1,880,1250,07/29/2024,False
5418,Vizcaya Apartments,G25,1x1,880,1250,07/30/2024,False
5419,Vizcaya Apartments,G25,1x1,880,1268,07/31/2024,False
5420,Vizcaya Apartments,G25,1x1,880,1268,08/01/2024,False
5421,Vizcaya Apartments,G25,1x1,880,1268,08/02/2024,False
5422,Vizcaya Apartments,G25,1x1,880,1268,08/03/2024,False
5423,Vizcaya Apartments,G25,1x1,880,1268,08/04/2024,False
5424,Vizcaya Apartments,G25,1x1,880,1268,08/05/2024,False
5425,Vizcaya Apartments,G25,1x1,880,1268,08/06/2024,False
5426,Vizcaya Apartments,G25,1x1,880,1268,08/07/2024,False
5427,Vizcaya Apartments,G25,1x1,880,1295,08/08/2024,False
5428,Vizcaya Apartments,G25,1x1,880,1293,08/09/2024,False
5429,Vizcaya Apartments,G25,1x1,880,1293,08/10/2024,False
5430,Vizcaya Apartments,G25,1x1,880,1293,08/11/2024,False
5431,Vizcaya Apartments,G25,1x1,880,1293,08/12/2024,False
5432,Vizcaya Apartments,G25,1x1,880,1293,08/13/2024,False
5433,Vizcaya Apartments,G25,1x1,880,1293,08/14/2024,False
5434,Vizcaya Apartments,G25,1x1,880,1293,08/15/2024,False
5435,Vizcaya Apartments,G25,1x1,880,1293,08/16/2024,False
5436,Vizcaya Apartments,G25,1x1,880,1293,08/17/2024,False
5437,Vizcaya Apartments,G25,1x1,880,1293,08/18/2024,False
5438,Vizcaya Apartments,G25,1x1,880,1323,08/19/2024,False
5439,Vizcaya Apartments,G25,1x1,880,1323,08/20/2024,False
5440,Vizcaya Apartments,G25,1x1,880,1323,08/21/2024,False
5441,Vizcaya Apartments,G25,1x1,880,1323,08/22/2024,False
5442,Vizcaya Apartments,G25,1x1,880,1323,08/23/2024,False
5443,Vizcaya Apartments,G25,1x1,880,1323,08/24/2024,False
5444,Vizcaya Apartments,G25,1x1,880,1323,08/25/2024,False
5445,Vizcaya Apartments,G25,1x1,880,1323,08/26/2024,False
5446,Vizcaya Apartments,G25,1x1,880,1323,08/27/2024,False
5447,Vizcaya Apartments,G25,1x1,880,1323,08/28/2024,False
5448,Vizcaya Apartments,G25,1x1,880,1323,08/29/2024,False
5449,Vizcaya Apartments,G25,1x1,880,1323,08/30/2024,False
5450,Vizcaya Apartments,G25,1x1,880,1323,08/31/2024,False
5451,Vizcaya Apartments,G25,1x1,880,1323,09/01/2024,False
5452,Vizcaya Apartments,G25,1x1,880,1323,09/02/2024,False
5453,Vizcaya Apartments,G25,1x1,880,1323,09/03/2024,False
5454,Vizcaya Apartments,G25,1x1,880,1323,09/04/2024,False
5455,Vizcaya Apartments,G25,1x1,880,1323,09/05/2024,False
5456,Vizcaya Apartments,G25,1x1,880,1325,09/06/2024,False
5457,Vizcaya Apartments,G25,1x1,880,1346,09/07/2024,False
5458,Vizcaya Apartments,G25,1x1,880,1346,09/08/2024,False
5459,Vizcaya Apartments,G25,1x1,880,1346,09/09/2024,False
5460,Vizcaya Apartments,G25,1x1,880,1346,09/10/2024,False
5461,Vizcaya Apartments,G25,1x1,880,1346,09/11/2024,False
5462,Vizcaya Apartments,G25,1x1,880,1341,09/12/2024,False
5463,Vizcaya Apartments,G25,1x1,880,1290,09/13/2024,False
5464,Vizcaya Apartments,G25,1x1,880,1290,09/14/2024,False
5465,Vizcaya Apartments,G25,1x1,880,1290,09/15/2024,False
5466,Vizcaya Apartments,G25,1x1,880,1290,09/16/2024,False
5467,Vizcaya Apartments,G25,1x1,880,1266,09/17/2024,False
5468,Vizcaya Apartments,G25,1x1,880,1266,09/18/2024,False
5469,Vizcaya Apartments,G25,1x1,880,1266,09/19/2024,False
5470,Vizcaya Apartments,G25,1x1,880,1266,09/20/2024,False
5471,Vizcaya Apartments,G25,1x1,880,1266,09/21/2024,False
5472,Vizcaya Apartments,G25,1x1,880,1266,09/22/2024,False
5473,Vizcaya Apartments,G25,1x1,880,1255,09/23/2024,False
5474,Vizcaya Apartments,G25,1x1,880,1255,09/24/2024,False
5475,Vizcaya Apartments,G25,1x1,880,1255,09/25/2024,False
5476,Vizcaya Apartments,G25,1x1,880,1255,09/26/2024,False
5477,Vizcaya Apartments,G25,1x1,880,1225,09/27/2024,False
5478,Vizcaya Apartments,G25,1x1,880,1226,09/28/2024,False
5479,Vizcaya Apartments,G25,1x1,880,1226,09/29/2024,False
5480,Vizcaya Apartments,G25,1x1,880,1226,09/30/2024,False
5481,Vizcaya Apartments,G25,1x1,880,1226,10/01/2024,False
5482,Vizcaya Apartments,G25,1x1,880,1226,10/02/2024,False
5483,Vizcaya Apartments,G25,1x1,880,1226,10/03/2024,False
5484,Vizcaya Apartments,G25,1x1,880,1226,10/04/2024,False
5485,Vizcaya Apartments,G25,1x1,880,1226,10/05/2024,False
5486,Vizcaya Apartments,G25,1x1,880,1225,10/06/2024,False
5487,Vizcaya Apartments,G25,1x1,880,1225,10/07/2024,False
5488,Vizcaya Apartments,G25,1x1,880,1225,10/08/2024,False
5489,Vizcaya Apartments,G25,1x1,880,1225,10/09/2024,False
5490,Vizcaya Apartments,G25,1x1,880,1225,10/10/2024,False
5491,Vizcaya Apartments,G25,1x1,880,1225,10/11/2024,False
5492,Vizcaya Apartments,G25,1x1,880,1225,10/12/2024,False
5493,Vizcaya Apartments,G25,1x1,880,1225,10/13/2024,False
5494,Vizcaya Apartments,G25,1x1,880,1225,10/14/2024,False
5495,Vizcaya Apartments,G25,1x1,880,1225,10/15/2024,False
5496,Vizcaya Apartments,G25,1x1,880,1225,10/16/2024,False
5497,Vizcaya Apartments,G25,1x1,880,1225,10/17/2024,False
5498,Vizcaya Apartments,G25,1x1,880,1225,10/18/2024,False
5499,Vizcaya Apartments,G25,1x1,880,1225,10/19/2024,False
5500,Vizcaya Apartments,G25,1x1,880,1225,10/20/2024,False
5501,Vizcaya Apartments,G25,1x1,880,1225,10/21/2024,False
5502,Vizcaya Apartments,G25,1x1,880,1225,10/22/2024,False
5503,Vizcaya Apartments,G25,1x1,880,1225,10/23/2024,False
5504,Vizcaya Apartments,G25,1x1,880,1225,10/24/2024,False
5505,Vizcaya Apartments,G25,1x1,880,1225,10/25/2024,False
5506,Vizcaya Apartments,G25,1x1,880,1225,10/26/2024,False
5507,Vizcaya Apartments,G25,1x1,880,1214,10/27/2024,False
5508,Vizcaya Apartments,G25,1x1,880,1204,10/28/2024,False
5509,Vizcaya Apartments,G25,1x1,880,1189,10/29/2024,False
5510,Vizcaya Apartments,G25,1x1,880,1179,10/30/2024,False
5511,Vizcaya Apartments,G25,1x1,880,1149,10/31/2024,False
5512,Vizcaya Apartments,G25,1x1,880,1139,11/01/2024,False
5513,Vizcaya Apartments,G25,1x1,880,1129,11/02/2024,False
5514,Vizcaya Apartments,G25,1x1,880,1124,11/03/2024,False
5515,Vizcaya Apartments,G25,1x1,880,1124,11/04/2024,False
5516,Vizcaya Apartments,G25,1x1,880,1122,11/05/2024,False
5517,Vizcaya Apartments,G25,1x1,880,1122,11/06/2024,False
5518,Vizcaya Apartments,G25,1x1,880,1122,11/07/2024,False
5519,Vizcaya Apartments,G25,1x1,880,1122,11/08/2024,False
5520,Vizcaya Apartments,G25,1x1,880,1122,11/09/2024,False
5521,Vizcaya Apartments,G25,1x1,880,1122,11/10/2024,False
5522,Vizcaya Apartments,G25,1x1,880,1122,11/11/2024,False
5523,Vizcaya Apartments,G25,1x1,880,1122,11/12/2024,True
5524,Vizcaya Apartments,G28,2x2,1150,1633,06/02/2024,False
5525,Vizcaya Apartments,G28,2x2,1150,1633,06/03/2024,False
5526,Vizcaya Apartments,G28,2x2,1150,1628,06/04/2024,False
5527,Vizcaya Apartments,G28,2x2,1150,1628,06/05/2024,False
5528,Vizcaya Apartments,G28,2x2,1150,1628,06/06/2024,False
5529,Vizcaya Apartments,G28,2x2,1150,1628,06/07/2024,False
5530,Vizcaya Apartments,G28,2x2,1150,1628,06/08/2024,False
5531,Vizcaya Apartments,G28,2x2,1150,1628,06/09/2024,False
5532,Vizcaya Apartments,G28,2x2,1150,1628,06/10/2024,False
5533,Vizcaya Apartments,G28,2x2,1150,1628,06/11/2024,False
5534,Vizcaya Apartments,G28,2x2,1150,1628,06/12/2024,False
5535,Vizcaya Apartments,G28,2x2,1150,1628,06/13/2024,False
5536,Vizcaya Apartments,G28,2x2,1150,1628,06/14/2024,False
5537,Vizcaya Apartments,G28,2x2,1150,1628,06/15/2024,False
5538,Vizcaya Apartments,G28,2x2,1150,1628,06/16/2024,False
5539,Vizcaya Apartments,G28,2x2,1150,1613,06/17/2024,False
5540,Vizcaya Apartments,G28,2x2,1150,1613,06/18/2024,False
5541,Vizcaya Apartments,G28,2x2,1150,1613,06/19/2024,False
5542,Vizcaya Apartments,G28,2x2,1150,1613,06/20/2024,False
5543,Vizcaya Apartments,G28,2x2,1150,1611,06/21/2024,False
5544,Vizcaya Apartments,G28,2x2,1150,1611,06/22/2024,False
5545,Vizcaya Apartments,G28,2x2,1150,1611,06/23/2024,False
5546,Vizcaya Apartments,G28,2x2,1150,1598,06/24/2024,False
5547,Vizcaya Apartments,G28,2x2,1150,1558,06/25/2024,False
5548,Vizcaya Apartments,G28,2x2,1150,1562,06/26/2024,False
5549,Vizcaya Apartments,G28,2x2,1150,1558,06/27/2024,False
5550,Vizcaya Apartments,G28,2x2,1150,1510,06/28/2024,False
5551,Vizcaya Apartments,G28,2x2,1150,1510,06/29/2024,False
5552,Vizcaya Apartments,G28,2x2,1150,1510,06/30/2024,False
5553,Vizcaya Apartments,G28,2x2,1150,1510,07/01/2024,False
5554,Vizcaya Apartments,G28,2x2,1150,1510,07/02/2024,False
5555,Vizcaya Apartments,G28,2x2,1150,1471,07/03/2024,False
5556,Vizcaya Apartments,G28,2x2,1150,1471,07/04/2024,False
5557,Vizcaya Apartments,G28,2x2,1150,1471,07/05/2024,False
5558,Vizcaya Apartments,G28,2x2,1150,1471,07/06/2024,False
5559,Vizcaya Apartments,G28,2x2,1150,1471,07/07/2024,False
5560,Vizcaya Apartments,G28,2x2,1150,1522,07/08/2024,False
5561,Vizcaya Apartments,G28,2x2,1150,1522,07/09/2024,False
5562,Vizcaya Apartments,G28,2x2,1150,1522,07/10/2024,False
5563,Vizcaya Apartments,G28,2x2,1150,1522,07/11/2024,False
5564,Vizcaya Apartments,G28,2x2,1150,1522,07/12/2024,False
5565,Vizcaya Apartments,G28,2x2,1150,1527,07/13/2024,False
5566,Vizcaya Apartments,G28,2x2,1150,1522,07/14/2024,False
5567,Vizcaya Apartments,G28,2x2,1150,1522,07/15/2024,False
5568,Vizcaya Apartments,G28,2x2,1150,1522,07/16/2024,False
5569,Vizcaya Apartments,G28,2x2,1150,1522,07/17/2024,False
5570,Vizcaya Apartments,G28,2x2,1150,1522,07/18/2024,False
5571,Vizcaya Apartments,G28,2x2,1150,1522,07/19/2024,False
5572,Vizcaya Apartments,G28,2x2,1150,1527,07/20/2024,False
5573,Vizcaya Apartments,G28,2x2,1150,1527,07/21/2024,False
5574,Vizcaya Apartments,G28,2x2,1150,1556,07/22/2024,False
5575,Vizcaya Apartments,G28,2x2,1150,1556,07/23/2024,False
5576,Vizcaya Apartments,G28,2x2,1150,1556,07/24/2024,False
5577,Vizcaya Apartments,G28,2x2,1150,1551,07/25/2024,False
5578,Vizcaya Apartments,G28,2x2,1150,1551,07/26/2024,False
