,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8262,Cortland at the Hill,1456,2x2,1082,2039,03/04/2025,False
8263,Cortland at the Hill,1456,2x2,1082,2014,03/05/2025,False
8264,Cortland at the Hill,1456,2x2,1082,2014,03/06/2025,False
8265,Cortland at the Hill,1456,2x2,1082,2014,03/07/2025,False
8266,Cortland at the Hill,1456,2x2,1082,2014,03/08/2025,False
8267,Cortland at the Hill,1456,2x2,1082,2014,03/09/2025,False
8268,Cortland at the Hill,1456,2x2,1082,2014,03/10/2025,False
8269,Cortland at the Hill,1456,2x2,1082,2014,03/11/2025,False
8270,Cortland at the Hill,1456,2x2,1082,2013,03/12/2025,False
8271,Cortland at the Hill,1456,2x2,1082,2013,03/13/2025,False
8272,Cortland at the Hill,1456,2x2,1082,2013,03/14/2025,False
8273,Cortland at the Hill,1456,2x2,1082,2013,03/15/2025,False
8274,Cortland at the Hill,1456,2x2,1082,2013,03/16/2025,False
8275,Cortland at the Hill,1456,2x2,1082,2013,03/17/2025,False
8276,Cortland at the Hill,1456,2x2,1082,2013,03/18/2025,False
8277,Cortland at the Hill,1456,2x2,1082,2013,03/19/2025,False
8278,Cortland at the Hill,1456,2x2,1082,2013,03/20/2025,False
8279,Cortland at the Hill,1456,2x2,1082,2013,03/21/2025,False
8280,Cortland at the Hill,1456,2x2,1082,2013,03/22/2025,False
8281,Cortland at the Hill,1456,2x2,1082,2013,03/23/2025,False
8282,Cortland at the Hill,1456,2x2,1082,2013,03/24/2025,False
8283,Cortland at the Hill,1456,2x2,1082,2013,03/25/2025,False
8284,Cortland at the Hill,1456,2x2,1082,2013,03/26/2025,False
8285,Cortland at the Hill,1456,2x2,1082,2013,03/27/2025,False
8286,Cortland at the Hill,1456,2x2,1082,2013,03/28/2025,False
8287,Cortland at the Hill,1456,2x2,1082,2013,03/29/2025,False
8288,Cortland at the Hill,1456,2x2,1082,2013,03/30/2025,False
8289,Cortland at the Hill,1456,2x2,1082,1921,03/31/2025,False
8290,Cortland at the Hill,1456,2x2,1082,1921,04/01/2025,True
8291,Cortland at the Hill,1458,1x1,712,1732,01/30/2025,False
8292,Cortland at the Hill,1458,1x1,712,1732,01/31/2025,False
8293,Cortland at the Hill,1458,1x1,712,1732,02/01/2025,False
8294,Cortland at the Hill,1458,1x1,712,1712,02/02/2025,False
8295,Cortland at the Hill,1458,1x1,712,1712,02/03/2025,False
8296,Cortland at the Hill,1458,1x1,712,1629,02/04/2025,False
8297,Cortland at the Hill,1458,1x1,712,1629,02/05/2025,False
8298,Cortland at the Hill,1458,1x1,712,1629,02/06/2025,False
8299,Cortland at the Hill,1458,1x1,712,1629,02/07/2025,False
8300,Cortland at the Hill,1458,1x1,712,1629,02/08/2025,False
8301,Cortland at the Hill,1458,1x1,712,1629,02/09/2025,False
8302,Cortland at the Hill,1458,1x1,712,1629,02/10/2025,False
8303,Cortland at the Hill,1458,1x1,712,1629,02/11/2025,False
8304,Cortland at the Hill,1458,1x1,712,1629,02/12/2025,False
8305,Cortland at the Hill,1458,1x1,712,1629,02/13/2025,False
8306,Cortland at the Hill,1458,1x1,712,1629,02/14/2025,False
8307,Cortland at the Hill,1458,1x1,712,1629,02/15/2025,False
8308,Cortland at the Hill,1458,1x1,712,1649,02/16/2025,False
8309,Cortland at the Hill,1458,1x1,712,1649,02/17/2025,False
8310,Cortland at the Hill,1458,1x1,712,1649,02/18/2025,False
8311,Cortland at the Hill,1458,1x1,712,1649,02/19/2025,False
8312,Cortland at the Hill,1458,1x1,712,1649,02/20/2025,False
8313,Cortland at the Hill,1458,1x1,712,1649,02/21/2025,False
8314,Cortland at the Hill,1458,1x1,712,1639,02/22/2025,False
8315,Cortland at the Hill,1458,1x1,712,1639,02/23/2025,False
8316,Cortland at the Hill,1458,1x1,712,1639,02/24/2025,False
8317,Cortland at the Hill,1458,1x1,712,1578,02/25/2025,False
8318,Cortland at the Hill,1458,1x1,712,1556,02/26/2025,False
8319,Cortland at the Hill,1458,1x1,712,1556,02/27/2025,False
8320,Cortland at the Hill,1458,1x1,712,1556,02/28/2025,False
8321,Cortland at the Hill,1458,1x1,712,1556,03/01/2025,False
8322,Cortland at the Hill,1458,1x1,712,1556,03/02/2025,False
8323,Cortland at the Hill,1458,1x1,712,1614,03/03/2025,False
8324,Cortland at the Hill,1458,1x1,712,1614,03/04/2025,False
8325,Cortland at the Hill,1458,1x1,712,1574,03/05/2025,False
8326,Cortland at the Hill,1458,1x1,712,1574,03/06/2025,False
8327,Cortland at the Hill,1458,1x1,712,1574,03/07/2025,False
8328,Cortland at the Hill,1458,1x1,712,1574,03/08/2025,False
8329,Cortland at the Hill,1458,1x1,712,1574,03/09/2025,False
8330,Cortland at the Hill,1458,1x1,712,1574,03/10/2025,False
8331,Cortland at the Hill,1458,1x1,712,1574,03/11/2025,False
8332,Cortland at the Hill,1458,1x1,712,1547,03/12/2025,False
8333,Cortland at the Hill,1458,1x1,712,1547,03/13/2025,True
8334,Cortland at the Hill,1460,1x1,765,1839,02/08/2024,False
8335,Cortland at the Hill,1460,1x1,765,1839,02/09/2024,False
8336,Cortland at the Hill,1460,1x1,765,1839,02/10/2024,False
8337,Cortland at the Hill,1460,1x1,765,1839,02/11/2024,False
8338,Cortland at the Hill,1460,1x1,765,1839,02/12/2024,False
8339,Cortland at the Hill,1460,1x1,765,1839,02/13/2024,False
8340,Cortland at the Hill,1460,1x1,765,1839,02/14/2024,False
8341,Cortland at the Hill,1460,1x1,765,1839,02/15/2024,False
8342,Cortland at the Hill,1460,1x1,765,1814,02/16/2024,False
8343,Cortland at the Hill,1460,1x1,765,1814,02/17/2024,False
8344,Cortland at the Hill,1460,1x1,765,1814,02/18/2024,False
8345,Cortland at the Hill,1460,1x1,765,1814,02/19/2024,False
8346,Cortland at the Hill,1460,1x1,765,1814,02/20/2024,False
8347,Cortland at the Hill,1460,1x1,765,1814,02/21/2024,False
8348,Cortland at the Hill,1460,1x1,765,1814,02/22/2024,False
8349,Cortland at the Hill,1460,1x1,765,1814,02/23/2024,False
8350,Cortland at the Hill,1460,1x1,765,1814,02/24/2024,False
8351,Cortland at the Hill,1460,1x1,765,1814,02/25/2024,False
8352,Cortland at the Hill,1460,1x1,765,1814,02/26/2024,False
8353,Cortland at the Hill,1460,1x1,765,1829,02/27/2024,False
8354,Cortland at the Hill,1460,1x1,765,1829,02/28/2024,False
8355,Cortland at the Hill,1460,1x1,765,1829,02/29/2024,False
8356,Cortland at the Hill,1460,1x1,765,1829,03/01/2024,False
8357,Cortland at the Hill,1460,1x1,765,1829,03/02/2024,False
8358,Cortland at the Hill,1460,1x1,765,1829,03/03/2024,False
8359,Cortland at the Hill,1460,1x1,765,1829,03/04/2024,False
8360,Cortland at the Hill,1460,1x1,765,1829,03/05/2024,False
8361,Cortland at the Hill,1460,1x1,765,1829,03/06/2024,False
8362,Cortland at the Hill,1460,1x1,765,1829,03/07/2024,False
8363,Cortland at the Hill,1460,1x1,765,1829,03/08/2024,False
8364,Cortland at the Hill,1460,1x1,765,1829,03/09/2024,False
8365,Cortland at the Hill,1460,1x1,765,1829,03/10/2024,False
8366,Cortland at the Hill,1460,1x1,765,1829,03/11/2024,False
8367,Cortland at the Hill,1460,1x1,765,1829,03/12/2024,False
8368,Cortland at the Hill,1460,1x1,765,1829,03/13/2024,False
8369,Cortland at the Hill,1460,1x1,765,1829,03/14/2024,False
8370,Cortland at the Hill,1460,1x1,765,1829,03/15/2024,False
8371,Cortland at the Hill,1460,1x1,765,1829,03/16/2024,False
8372,Cortland at the Hill,1460,1x1,765,1829,03/17/2024,False
8373,Cortland at the Hill,1460,1x1,765,1829,03/18/2024,False
8374,Cortland at the Hill,1460,1x1,765,1829,03/19/2024,False
8375,Cortland at the Hill,1460,1x1,765,1829,03/20/2024,False
8376,Cortland at the Hill,1460,1x1,765,1829,03/21/2024,False
8377,Cortland at the Hill,1460,1x1,765,1829,03/22/2024,False
8378,Cortland at the Hill,1460,1x1,765,1829,03/23/2024,False
8379,Cortland at the Hill,1460,1x1,765,1829,03/24/2024,False
8380,Cortland at the Hill,1460,1x1,765,1829,03/25/2024,False
8381,Cortland at the Hill,1460,1x1,765,1829,03/26/2024,False
8382,Cortland at the Hill,1460,1x1,765,1829,03/27/2024,False
8383,Cortland at the Hill,1460,1x1,765,1829,03/28/2024,False
8384,Cortland at the Hill,1460,1x1,765,1829,03/29/2024,False
8385,Cortland at the Hill,1460,1x1,765,1829,03/30/2024,False
8386,Cortland at the Hill,1460,1x1,765,1829,03/31/2024,False
8387,Cortland at the Hill,1460,1x1,765,1829,04/01/2024,False
8388,Cortland at the Hill,1460,1x1,765,1829,04/02/2024,False
8389,Cortland at the Hill,1460,1x1,765,1829,04/03/2024,False
8390,Cortland at the Hill,1460,1x1,765,1829,04/04/2024,False
8391,Cortland at the Hill,1460,1x1,765,1829,04/05/2024,False
8392,Cortland at the Hill,1460,1x1,765,1829,04/06/2024,False
8393,Cortland at the Hill,1460,1x1,765,1829,04/07/2024,False
8394,Cortland at the Hill,1460,1x1,765,1829,04/08/2024,False
8395,Cortland at the Hill,1460,1x1,765,1829,04/09/2024,False
8396,Cortland at the Hill,1460,1x1,765,1829,04/10/2024,False
8397,Cortland at the Hill,1460,1x1,765,1829,04/11/2024,False
8398,Cortland at the Hill,1460,1x1,765,1829,04/12/2024,False
8399,Cortland at the Hill,1460,1x1,765,1829,04/13/2024,False
8400,Cortland at the Hill,1460,1x1,765,1829,04/14/2024,False
8401,Cortland at the Hill,1460,1x1,765,1829,04/15/2024,False
8402,Cortland at the Hill,1460,1x1,765,1829,04/16/2024,False
8403,Cortland at the Hill,1460,1x1,765,1829,04/17/2024,False
8404,Cortland at the Hill,1460,1x1,765,1829,04/18/2024,False
8405,Cortland at the Hill,1460,1x1,765,1829,04/19/2024,False
8406,Cortland at the Hill,1460,1x1,765,1829,04/20/2024,False
8407,Cortland at the Hill,1460,1x1,765,1829,04/21/2024,False
8408,Cortland at the Hill,1460,1x1,765,1829,04/22/2024,False
8409,Cortland at the Hill,1460,1x1,765,1829,04/23/2024,False
8410,Cortland at the Hill,1460,1x1,765,1804,04/24/2024,False
8411,Cortland at the Hill,1460,1x1,765,1804,04/25/2024,False
8412,Cortland at the Hill,1460,1x1,765,1804,04/26/2024,False
8413,Cortland at the Hill,1460,1x1,765,1804,04/27/2024,False
8414,Cortland at the Hill,1460,1x1,765,1804,04/28/2024,False
8415,Cortland at the Hill,1460,1x1,765,1804,04/29/2024,True
8416,Cortland at the Hill,1460,1x1,765,1592,03/02/2025,False
8417,Cortland at the Hill,1460,1x1,765,1654,03/03/2025,False
8418,Cortland at the Hill,1460,1x1,765,1654,03/04/2025,False
8419,Cortland at the Hill,1460,1x1,765,1614,03/05/2025,False
8420,Cortland at the Hill,1460,1x1,765,1614,03/06/2025,False
8421,Cortland at the Hill,1460,1x1,765,1614,03/07/2025,False
8422,Cortland at the Hill,1460,1x1,765,1614,03/08/2025,False
8423,Cortland at the Hill,1460,1x1,765,1614,03/09/2025,False
8424,Cortland at the Hill,1460,1x1,765,1614,03/10/2025,False
8425,Cortland at the Hill,1460,1x1,765,1614,03/11/2025,False
8426,Cortland at the Hill,1460,1x1,765,1614,03/12/2025,True
8427,Cortland at the Hill,1463,1x1,765,1877,07/09/2023,False
8428,Cortland at the Hill,1463,1x1,765,1870,07/10/2023,False
8429,Cortland at the Hill,1463,1x1,765,1870,07/11/2023,False
8430,Cortland at the Hill,1463,1x1,765,1870,07/12/2023,False
8431,Cortland at the Hill,1463,1x1,765,1870,07/13/2023,False
8432,Cortland at the Hill,1463,1x1,765,1870,07/14/2023,False
8433,Cortland at the Hill,1463,1x1,765,1870,07/15/2023,False
8434,Cortland at the Hill,1463,1x1,765,1870,07/16/2023,False
8435,Cortland at the Hill,1463,1x1,765,1870,07/17/2023,False
8436,Cortland at the Hill,1463,1x1,765,1870,07/18/2023,False
8437,Cortland at the Hill,1463,1x1,765,1870,07/19/2023,False
8438,Cortland at the Hill,1463,1x1,765,1870,07/20/2023,False
8439,Cortland at the Hill,1463,1x1,765,1870,07/21/2023,False
8440,Cortland at the Hill,1463,1x1,765,1870,07/22/2023,False
8441,Cortland at the Hill,1463,1x1,765,1870,07/23/2023,False
8442,Cortland at the Hill,1463,1x1,765,1870,07/24/2023,False
8443,Cortland at the Hill,1463,1x1,765,1870,07/25/2023,False
8444,Cortland at the Hill,1463,1x1,765,1870,07/26/2023,False
8445,Cortland at the Hill,1463,1x1,765,1870,07/27/2023,False
8446,Cortland at the Hill,1463,1x1,765,1870,07/28/2023,False
8447,Cortland at the Hill,1463,1x1,765,1870,07/29/2023,False
8448,Cortland at the Hill,1463,1x1,765,1870,07/30/2023,False
8449,Cortland at the Hill,1463,1x1,765,1870,07/31/2023,False
8450,Cortland at the Hill,1463,1x1,765,1870,08/01/2023,False
8451,Cortland at the Hill,1463,1x1,765,1870,08/02/2023,False
8452,Cortland at the Hill,1463,1x1,765,1870,08/03/2023,False
8453,Cortland at the Hill,1463,1x1,765,1852,08/04/2023,False
8454,Cortland at the Hill,1463,1x1,765,1865,08/05/2023,False
8455,Cortland at the Hill,1463,1x1,765,1865,08/06/2023,False
8456,Cortland at the Hill,1463,1x1,765,1865,08/07/2023,False
8457,Cortland at the Hill,1463,1x1,765,1865,08/08/2023,False
8458,Cortland at the Hill,1463,1x1,765,1865,08/09/2023,False
8459,Cortland at the Hill,1463,1x1,765,1865,08/10/2023,False
8460,Cortland at the Hill,1463,1x1,765,1865,08/11/2023,False
8461,Cortland at the Hill,1463,1x1,765,1865,08/12/2023,False
8462,Cortland at the Hill,1463,1x1,765,1862,08/13/2023,False
8463,Cortland at the Hill,1463,1x1,765,1862,08/14/2023,False
8464,Cortland at the Hill,1463,1x1,765,1862,08/15/2023,False
8465,Cortland at the Hill,1463,1x1,765,1862,08/16/2023,False
8466,Cortland at the Hill,1463,1x1,765,1862,08/17/2023,False
8467,Cortland at the Hill,1463,1x1,765,1862,08/18/2023,False
8468,Cortland at the Hill,1463,1x1,765,1862,08/19/2023,False
8469,Cortland at the Hill,1463,1x1,765,1862,08/20/2023,False
8470,Cortland at the Hill,1463,1x1,765,1862,08/21/2023,False
8471,Cortland at the Hill,1463,1x1,765,1862,08/22/2023,False
8472,Cortland at the Hill,1463,1x1,765,1850,08/23/2023,False
8473,Cortland at the Hill,1463,1x1,765,1850,08/24/2023,False
8474,Cortland at the Hill,1463,1x1,765,1850,08/25/2023,False
8475,Cortland at the Hill,1463,1x1,765,1850,08/26/2023,False
8476,Cortland at the Hill,1463,1x1,765,1850,08/27/2023,False
8477,Cortland at the Hill,1463,1x1,765,1850,08/28/2023,False
8478,Cortland at the Hill,1463,1x1,765,1850,08/29/2023,False
8479,Cortland at the Hill,1463,1x1,765,1850,08/30/2023,False
8480,Cortland at the Hill,1463,1x1,765,1819,08/31/2023,False
8481,Cortland at the Hill,1463,1x1,765,1819,09/01/2023,False
8482,Cortland at the Hill,1463,1x1,765,1819,09/02/2023,False
8483,Cortland at the Hill,1463,1x1,765,1819,09/03/2023,False
8484,Cortland at the Hill,1463,1x1,765,1819,09/04/2023,False
8485,Cortland at the Hill,1463,1x1,765,1819,09/05/2023,False
8486,Cortland at the Hill,1463,1x1,765,1819,09/06/2023,False
8487,Cortland at the Hill,1463,1x1,765,1781,09/07/2023,False
8488,Cortland at the Hill,1463,1x1,765,1781,09/08/2023,False
8489,Cortland at the Hill,1463,1x1,765,1781,09/09/2023,False
8490,Cortland at the Hill,1463,1x1,765,1781,09/10/2023,False
8491,Cortland at the Hill,1463,1x1,765,1781,09/11/2023,False
8492,Cortland at the Hill,1463,1x1,765,1781,09/12/2023,False
8493,Cortland at the Hill,1463,1x1,765,1781,09/13/2023,False
8494,Cortland at the Hill,1463,1x1,765,1781,09/14/2023,False
8495,Cortland at the Hill,1463,1x1,765,1781,09/15/2023,False
8496,Cortland at the Hill,1463,1x1,765,1781,09/16/2023,False
8497,Cortland at the Hill,1463,1x1,765,1781,09/17/2023,False
8498,Cortland at the Hill,1463,1x1,765,1781,09/18/2023,False
8499,Cortland at the Hill,1463,1x1,765,1781,09/19/2023,False
8500,Cortland at the Hill,1463,1x1,765,1790,09/20/2023,False
8501,Cortland at the Hill,1463,1x1,765,1790,09/21/2023,False
8502,Cortland at the Hill,1463,1x1,765,1790,09/22/2023,False
8503,Cortland at the Hill,1463,1x1,765,1790,09/23/2023,False
8504,Cortland at the Hill,1463,1x1,765,1790,09/24/2023,False
8505,Cortland at the Hill,1463,1x1,765,1810,09/25/2023,False
8506,Cortland at the Hill,1463,1x1,765,1808,09/26/2023,False
8507,Cortland at the Hill,1463,1x1,765,1799,09/27/2023,False
8508,Cortland at the Hill,1463,1x1,765,1799,09/28/2023,False
8509,Cortland at the Hill,1463,1x1,765,1799,09/29/2023,False
8510,Cortland at the Hill,1463,1x1,765,1810,09/30/2023,False
8511,Cortland at the Hill,1463,1x1,765,1799,10/01/2023,False
8512,Cortland at the Hill,1463,1x1,765,1799,10/02/2023,False
8513,Cortland at the Hill,1463,1x1,765,1737,10/03/2023,False
8514,Cortland at the Hill,1463,1x1,765,1737,10/04/2023,False
8515,Cortland at the Hill,1463,1x1,765,1719,10/05/2023,False
8516,Cortland at the Hill,1463,1x1,765,1675,10/06/2023,False
8517,Cortland at the Hill,1463,1x1,765,1670,10/07/2023,False
8518,Cortland at the Hill,1463,1x1,765,1646,10/08/2023,False
8519,Cortland at the Hill,1463,1x1,765,1646,10/09/2023,False
8520,Cortland at the Hill,1463,1x1,765,1646,10/10/2023,False
8521,Cortland at the Hill,1463,1x1,765,1646,10/11/2023,False
8522,Cortland at the Hill,1463,1x1,765,1646,10/12/2023,False
8523,Cortland at the Hill,1463,1x1,765,1646,10/13/2023,False
8524,Cortland at the Hill,1463,1x1,765,1646,10/14/2023,False
8525,Cortland at the Hill,1463,1x1,765,1646,10/15/2023,False
8526,Cortland at the Hill,1463,1x1,765,1646,10/16/2023,False
8527,Cortland at the Hill,1463,1x1,765,1646,10/17/2023,False
8528,Cortland at the Hill,1463,1x1,765,1646,10/18/2023,False
8529,Cortland at the Hill,1463,1x1,765,1646,10/19/2023,True
8530,Cortland at the Hill,1463,1x1,765,1630,07/30/2024,False
8531,Cortland at the Hill,1463,1x1,765,1630,07/31/2024,False
8532,Cortland at the Hill,1463,1x1,765,1746,08/01/2024,False
8533,Cortland at the Hill,1463,1x1,765,1746,08/02/2024,False
8534,Cortland at the Hill,1463,1x1,765,1746,08/03/2024,False
8535,Cortland at the Hill,1463,1x1,765,1746,08/04/2024,False
8536,Cortland at the Hill,1463,1x1,765,1716,08/05/2024,False
8537,Cortland at the Hill,1463,1x1,765,1716,08/06/2024,False
8538,Cortland at the Hill,1463,1x1,765,1716,08/07/2024,False
8539,Cortland at the Hill,1463,1x1,765,1716,08/08/2024,False
8540,Cortland at the Hill,1463,1x1,765,1716,08/09/2024,False
8541,Cortland at the Hill,1463,1x1,765,1716,08/10/2024,False
8542,Cortland at the Hill,1463,1x1,765,1716,08/11/2024,False
8543,Cortland at the Hill,1463,1x1,765,1716,08/12/2024,False
8544,Cortland at the Hill,1463,1x1,765,1716,08/13/2024,False
8545,Cortland at the Hill,1463,1x1,765,1766,08/14/2024,False
8546,Cortland at the Hill,1463,1x1,765,1766,08/15/2024,False
8547,Cortland at the Hill,1463,1x1,765,1766,08/16/2024,True
8548,Cortland at the Hill,1465,1x1,765,1855,06/22/2023,False
8549,Cortland at the Hill,1465,1x1,765,1855,06/23/2023,True
8550,Cortland at the Hill,1467,1x1,826,1821,08/01/2024,False
8551,Cortland at the Hill,1467,1x1,826,1821,08/02/2024,False
8552,Cortland at the Hill,1467,1x1,826,1821,08/03/2024,False
8553,Cortland at the Hill,1467,1x1,826,1821,08/04/2024,False
8554,Cortland at the Hill,1467,1x1,826,1791,08/05/2024,False
8555,Cortland at the Hill,1467,1x1,826,1791,08/06/2024,False
8556,Cortland at the Hill,1467,1x1,826,1791,08/07/2024,False
8557,Cortland at the Hill,1467,1x1,826,1791,08/08/2024,False
8558,Cortland at the Hill,1467,1x1,826,1791,08/09/2024,False
8559,Cortland at the Hill,1467,1x1,826,1791,08/10/2024,False
8560,Cortland at the Hill,1467,1x1,826,1791,08/11/2024,False
8561,Cortland at the Hill,1467,1x1,826,1791,08/12/2024,False
8562,Cortland at the Hill,1467,1x1,826,1791,08/13/2024,False
8563,Cortland at the Hill,1467,1x1,826,1841,08/14/2024,False
8564,Cortland at the Hill,1467,1x1,826,1841,08/15/2024,False
8565,Cortland at the Hill,1467,1x1,826,1841,08/16/2024,False
8566,Cortland at the Hill,1467,1x1,826,1841,08/17/2024,False
8567,Cortland at the Hill,1467,1x1,826,1841,08/18/2024,False
8568,Cortland at the Hill,1467,1x1,826,1856,08/19/2024,False
8569,Cortland at the Hill,1467,1x1,826,1856,08/20/2024,False
8570,Cortland at the Hill,1467,1x1,826,1856,08/21/2024,False
8571,Cortland at the Hill,1467,1x1,826,1866,08/22/2024,False
8572,Cortland at the Hill,1467,1x1,826,1866,08/23/2024,False
8573,Cortland at the Hill,1467,1x1,826,1866,08/24/2024,False
8574,Cortland at the Hill,1467,1x1,826,1866,08/25/2024,False
8575,Cortland at the Hill,1467,1x1,826,1866,08/26/2024,False
8576,Cortland at the Hill,1467,1x1,826,1866,08/27/2024,False
8577,Cortland at the Hill,1467,1x1,826,1866,08/28/2024,False
8578,Cortland at the Hill,1467,1x1,826,1866,08/29/2024,False
8579,Cortland at the Hill,1467,1x1,826,1866,08/30/2024,False
8580,Cortland at the Hill,1467,1x1,826,1866,08/31/2024,False
8581,Cortland at the Hill,1467,1x1,826,1841,09/01/2024,False
8582,Cortland at the Hill,1467,1x1,826,1841,09/02/2024,False
8583,Cortland at the Hill,1467,1x1,826,1841,09/03/2024,False
8584,Cortland at the Hill,1467,1x1,826,1841,09/04/2024,False
8585,Cortland at the Hill,1467,1x1,826,1841,09/05/2024,False
8586,Cortland at the Hill,1467,1x1,826,1841,09/06/2024,False
8587,Cortland at the Hill,1467,1x1,826,1841,09/07/2024,False
8588,Cortland at the Hill,1467,1x1,826,1841,09/08/2024,False
8589,Cortland at the Hill,1467,1x1,826,1841,09/09/2024,False
8590,Cortland at the Hill,1467,1x1,826,1861,09/10/2024,False
