,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10580,Platinum Castle Hills,4104,1x1,635,1416,11/14/2023,False
10581,Platinum Castle Hills,4104,1x1,635,1416,11/15/2023,False
10582,Platinum Castle Hills,4104,1x1,635,1416,11/16/2023,False
10583,Platinum Castle Hills,4104,1x1,635,1420,11/17/2023,False
10584,Platinum Castle Hills,4104,1x1,635,1416,11/18/2023,False
10585,Platinum Castle Hills,4104,1x1,635,1416,11/19/2023,False
10586,Platinum Castle Hills,4104,1x1,635,1420,11/20/2023,False
10587,Platinum Castle Hills,4104,1x1,635,1416,11/21/2023,False
10588,Platinum Castle Hills,4104,1x1,635,1416,11/22/2023,False
10589,Platinum Castle Hills,4104,1x1,635,1416,11/23/2023,False
10590,Platinum Castle Hills,4104,1x1,635,1416,11/24/2023,False
10591,Platinum Castle Hills,4104,1x1,635,1416,11/25/2023,False
10592,Platinum Castle Hills,4104,1x1,635,1420,11/26/2023,False
10593,Platinum Castle Hills,4104,1x1,635,1420,11/27/2023,False
10594,Platinum Castle Hills,4104,1x1,635,1416,11/28/2023,False
10595,Platinum Castle Hills,4104,1x1,635,1416,11/29/2023,False
10596,Platinum Castle Hills,4104,1x1,635,1416,11/30/2023,False
10597,Platinum Castle Hills,4104,1x1,635,1416,12/01/2023,False
10598,Platinum Castle Hills,4104,1x1,635,1416,12/02/2023,False
10599,Platinum Castle Hills,4104,1x1,635,1416,12/03/2023,False
10600,Platinum Castle Hills,4104,1x1,635,1410,12/04/2023,False
10601,Platinum Castle Hills,4104,1x1,635,1410,12/05/2023,True
10602,Platinum Castle Hills,4104,1x1,635,1242,11/20/2024,False
10603,Platinum Castle Hills,4104,1x1,635,1237,11/21/2024,False
10604,Platinum Castle Hills,4104,1x1,635,1237,11/22/2024,False
10605,Platinum Castle Hills,4104,1x1,635,1237,11/23/2024,False
10606,Platinum Castle Hills,4104,1x1,635,1237,11/24/2024,False
10607,Platinum Castle Hills,4104,1x1,635,1237,11/25/2024,False
10608,Platinum Castle Hills,4104,1x1,635,1242,11/26/2024,False
10609,Platinum Castle Hills,4104,1x1,635,1242,11/27/2024,False
10610,Platinum Castle Hills,4104,1x1,635,1242,11/28/2024,False
10611,Platinum Castle Hills,4104,1x1,635,1242,11/29/2024,False
10612,Platinum Castle Hills,4104,1x1,635,1242,11/30/2024,False
10613,Platinum Castle Hills,4104,1x1,635,1242,12/01/2024,False
10614,Platinum Castle Hills,4104,1x1,635,1247,12/02/2024,False
10615,Platinum Castle Hills,4104,1x1,635,1247,12/03/2024,False
10616,Platinum Castle Hills,4104,1x1,635,1195,12/04/2024,False
10617,Platinum Castle Hills,4104,1x1,635,1195,12/05/2024,False
10618,Platinum Castle Hills,4104,1x1,635,1195,12/06/2024,False
10619,Platinum Castle Hills,4104,1x1,635,1195,12/07/2024,False
10620,Platinum Castle Hills,4104,1x1,635,1195,12/08/2024,False
10621,Platinum Castle Hills,4104,1x1,635,1200,12/09/2024,False
10622,Platinum Castle Hills,4104,1x1,635,1195,12/10/2024,False
10623,Platinum Castle Hills,4104,1x1,635,1200,12/11/2024,False
10624,Platinum Castle Hills,4104,1x1,635,1195,12/12/2024,False
10625,Platinum Castle Hills,4104,1x1,635,1200,12/13/2024,False
10626,Platinum Castle Hills,4104,1x1,635,1195,12/14/2024,False
10627,Platinum Castle Hills,4104,1x1,635,1195,12/15/2024,True
10628,Platinum Castle Hills,4106,1x1,635,1302,06/17/2023,False
10629,Platinum Castle Hills,4106,1x1,635,1302,06/18/2023,False
10630,Platinum Castle Hills,4106,1x1,635,1302,06/19/2023,False
10631,Platinum Castle Hills,4106,1x1,635,1302,06/20/2023,False
10632,Platinum Castle Hills,4106,1x1,635,1302,06/21/2023,False
10633,Platinum Castle Hills,4106,1x1,635,1302,06/22/2023,False
10634,Platinum Castle Hills,4106,1x1,635,1312,06/23/2023,False
10635,Platinum Castle Hills,4106,1x1,635,1312,06/24/2023,False
10636,Platinum Castle Hills,4106,1x1,635,1382,06/25/2023,False
10637,Platinum Castle Hills,4106,1x1,635,1382,06/26/2023,False
10638,Platinum Castle Hills,4106,1x1,635,1382,06/27/2023,False
10639,Platinum Castle Hills,4106,1x1,635,1382,06/28/2023,False
10640,Platinum Castle Hills,4106,1x1,635,1382,06/29/2023,False
10641,Platinum Castle Hills,4106,1x1,635,1382,06/30/2023,False
10642,Platinum Castle Hills,4106,1x1,635,1382,07/01/2023,False
10643,Platinum Castle Hills,4106,1x1,635,1382,07/02/2023,False
10644,Platinum Castle Hills,4106,1x1,635,1382,07/03/2023,False
10645,Platinum Castle Hills,4106,1x1,635,1382,07/04/2023,False
10646,Platinum Castle Hills,4106,1x1,635,1382,07/05/2023,False
10647,Platinum Castle Hills,4106,1x1,635,1382,07/06/2023,False
10648,Platinum Castle Hills,4106,1x1,635,1382,07/07/2023,False
10649,Platinum Castle Hills,4106,1x1,635,1382,07/08/2023,False
10650,Platinum Castle Hills,4106,1x1,635,1382,07/09/2023,False
10651,Platinum Castle Hills,4106,1x1,635,1382,07/10/2023,False
10652,Platinum Castle Hills,4106,1x1,635,1382,07/11/2023,False
10653,Platinum Castle Hills,4106,1x1,635,1382,07/12/2023,False
10654,Platinum Castle Hills,4106,1x1,635,1382,07/13/2023,False
10655,Platinum Castle Hills,4106,1x1,635,1382,07/14/2023,False
10656,Platinum Castle Hills,4106,1x1,635,1382,07/15/2023,False
10657,Platinum Castle Hills,4106,1x1,635,1385,07/16/2023,False
10658,Platinum Castle Hills,4106,1x1,635,1385,07/17/2023,True
10659,Platinum Castle Hills,4106,1x1,635,1122,06/22/2024,False
10660,Platinum Castle Hills,4106,1x1,635,1122,06/23/2024,False
10661,Platinum Castle Hills,4106,1x1,635,1122,06/24/2024,False
10662,Platinum Castle Hills,4106,1x1,635,1182,06/25/2024,False
10663,Platinum Castle Hills,4106,1x1,635,1182,06/26/2024,False
10664,Platinum Castle Hills,4106,1x1,635,1182,06/27/2024,False
10665,Platinum Castle Hills,4106,1x1,635,1182,06/28/2024,False
10666,Platinum Castle Hills,4106,1x1,635,1182,06/29/2024,False
10667,Platinum Castle Hills,4106,1x1,635,1182,06/30/2024,False
10668,Platinum Castle Hills,4106,1x1,635,1182,07/01/2024,False
10669,Platinum Castle Hills,4106,1x1,635,1530,07/02/2024,False
10670,Platinum Castle Hills,4106,1x1,635,1610,07/03/2024,False
10671,Platinum Castle Hills,4106,1x1,635,1670,07/04/2024,False
10672,Platinum Castle Hills,4106,1x1,635,1670,07/05/2024,False
10673,Platinum Castle Hills,4106,1x1,635,1670,07/06/2024,False
10674,Platinum Castle Hills,4106,1x1,635,1670,07/07/2024,False
10675,Platinum Castle Hills,4106,1x1,635,1670,07/08/2024,False
10676,Platinum Castle Hills,4106,1x1,635,1690,07/09/2024,False
10677,Platinum Castle Hills,4106,1x1,635,1693,07/10/2024,False
10678,Platinum Castle Hills,4106,1x1,635,1693,07/11/2024,False
10679,Platinum Castle Hills,4106,1x1,635,1662,07/12/2024,False
10680,Platinum Castle Hills,4106,1x1,635,1521,07/13/2024,False
10681,Platinum Castle Hills,4106,1x1,635,1521,07/14/2024,False
10682,Platinum Castle Hills,4106,1x1,635,1569,07/15/2024,False
10683,Platinum Castle Hills,4106,1x1,635,1396,07/16/2024,False
10684,Platinum Castle Hills,4106,1x1,635,1354,07/17/2024,False
10685,Platinum Castle Hills,4106,1x1,635,1334,07/18/2024,False
10686,Platinum Castle Hills,4106,1x1,635,1365,07/19/2024,False
10687,Platinum Castle Hills,4106,1x1,635,1344,07/20/2024,False
10688,Platinum Castle Hills,4106,1x1,635,1344,07/21/2024,False
10689,Platinum Castle Hills,4106,1x1,635,1344,07/22/2024,False
10690,Platinum Castle Hills,4106,1x1,635,1344,07/23/2024,False
10691,Platinum Castle Hills,4106,1x1,635,1344,07/24/2024,False
10692,Platinum Castle Hills,4106,1x1,635,1344,07/25/2024,False
10693,Platinum Castle Hills,4106,1x1,635,1344,07/26/2024,False
10694,Platinum Castle Hills,4106,1x1,635,1344,07/27/2024,False
10695,Platinum Castle Hills,4106,1x1,635,1344,07/28/2024,False
10696,Platinum Castle Hills,4106,1x1,635,1344,07/29/2024,False
10697,Platinum Castle Hills,4106,1x1,635,1344,07/30/2024,False
10698,Platinum Castle Hills,4106,1x1,635,1344,07/31/2024,False
10699,Platinum Castle Hills,4106,1x1,635,1344,08/01/2024,False
10700,Platinum Castle Hills,4106,1x1,635,1344,08/02/2024,False
10701,Platinum Castle Hills,4106,1x1,635,1344,08/03/2024,False
10702,Platinum Castle Hills,4106,1x1,635,1344,08/04/2024,False
10703,Platinum Castle Hills,4106,1x1,635,1344,08/05/2024,False
10704,Platinum Castle Hills,4106,1x1,635,1344,08/06/2024,False
10705,Platinum Castle Hills,4106,1x1,635,1618,08/07/2024,False
10706,Platinum Castle Hills,4106,1x1,635,1618,08/08/2024,False
10707,Platinum Castle Hills,4106,1x1,635,1690,08/09/2024,False
10708,Platinum Castle Hills,4106,1x1,635,1690,08/10/2024,False
10709,Platinum Castle Hills,4106,1x1,635,1690,08/11/2024,False
10710,Platinum Castle Hills,4106,1x1,635,1690,08/12/2024,False
10711,Platinum Castle Hills,4106,1x1,635,1541,08/13/2024,False
10712,Platinum Castle Hills,4106,1x1,635,1587,08/14/2024,False
10713,Platinum Castle Hills,4106,1x1,635,1566,08/15/2024,False
10714,Platinum Castle Hills,4106,1x1,635,1566,08/16/2024,False
10715,Platinum Castle Hills,4106,1x1,635,1591,08/17/2024,False
10716,Platinum Castle Hills,4106,1x1,635,1591,08/18/2024,False
10717,Platinum Castle Hills,4106,1x1,635,1591,08/19/2024,False
10718,Platinum Castle Hills,4106,1x1,635,1585,08/20/2024,False
10719,Platinum Castle Hills,4106,1x1,635,1576,08/21/2024,False
10720,Platinum Castle Hills,4106,1x1,635,1571,08/22/2024,False
10721,Platinum Castle Hills,4106,1x1,635,1566,08/23/2024,False
10722,Platinum Castle Hills,4106,1x1,635,1571,08/24/2024,False
10723,Platinum Castle Hills,4106,1x1,635,1566,08/25/2024,False
10724,Platinum Castle Hills,4106,1x1,635,1566,08/26/2024,False
10725,Platinum Castle Hills,4106,1x1,635,1566,08/27/2024,False
10726,Platinum Castle Hills,4106,1x1,635,1556,08/28/2024,False
10727,Platinum Castle Hills,4106,1x1,635,1556,08/29/2024,False
10728,Platinum Castle Hills,4106,1x1,635,1556,08/30/2024,False
10729,Platinum Castle Hills,4106,1x1,635,1530,08/31/2024,False
10730,Platinum Castle Hills,4106,1x1,635,1530,09/01/2024,False
10731,Platinum Castle Hills,4106,1x1,635,1473,09/02/2024,False
10732,Platinum Castle Hills,4106,1x1,635,1473,09/03/2024,False
10733,Platinum Castle Hills,4106,1x1,635,1473,09/04/2024,False
10734,Platinum Castle Hills,4106,1x1,635,1473,09/05/2024,False
10735,Platinum Castle Hills,4106,1x1,635,1473,09/06/2024,False
10736,Platinum Castle Hills,4106,1x1,635,1448,09/07/2024,False
10737,Platinum Castle Hills,4106,1x1,635,1372,09/08/2024,False
10738,Platinum Castle Hills,4106,1x1,635,1367,09/09/2024,False
10739,Platinum Castle Hills,4106,1x1,635,1367,09/10/2024,False
10740,Platinum Castle Hills,4106,1x1,635,1347,09/11/2024,False
10741,Platinum Castle Hills,4106,1x1,635,1347,09/12/2024,False
10742,Platinum Castle Hills,4106,1x1,635,1347,09/13/2024,False
10743,Platinum Castle Hills,4106,1x1,635,1347,09/14/2024,True
10744,Platinum Castle Hills,4106,1x1,635,1316,03/18/2025,False
10745,Platinum Castle Hills,4106,1x1,635,1321,03/19/2025,False
10746,Platinum Castle Hills,4106,1x1,635,1321,03/20/2025,False
10747,Platinum Castle Hills,4106,1x1,635,1326,03/21/2025,False
10748,Platinum Castle Hills,4106,1x1,635,1321,03/22/2025,False
10749,Platinum Castle Hills,4106,1x1,635,1321,03/23/2025,False
10750,Platinum Castle Hills,4106,1x1,635,1326,03/24/2025,False
10751,Platinum Castle Hills,4106,1x1,635,1331,03/25/2025,False
10752,Platinum Castle Hills,4106,1x1,635,1331,03/26/2025,False
10753,Platinum Castle Hills,4106,1x1,635,1337,03/27/2025,False
10754,Platinum Castle Hills,4106,1x1,635,1346,03/28/2025,False
10755,Platinum Castle Hills,4106,1x1,635,1305,03/29/2025,False
10756,Platinum Castle Hills,4106,1x1,635,1305,03/30/2025,False
10757,Platinum Castle Hills,4106,1x1,635,1305,03/31/2025,False
10758,Platinum Castle Hills,4106,1x1,635,1305,04/01/2025,True
10759,Platinum Castle Hills,4108,2x2,969,1953,02/29/2024,False
10760,Platinum Castle Hills,4108,2x2,969,1962,03/01/2024,False
10761,Platinum Castle Hills,4108,2x2,969,1962,03/02/2024,False
10762,Platinum Castle Hills,4108,2x2,969,1938,03/03/2024,False
10763,Platinum Castle Hills,4108,2x2,969,1938,03/04/2024,False
10764,Platinum Castle Hills,4108,2x2,969,1938,03/05/2024,False
10765,Platinum Castle Hills,4108,2x2,969,1938,03/06/2024,False
10766,Platinum Castle Hills,4108,2x2,969,1938,03/07/2024,False
10767,Platinum Castle Hills,4108,2x2,969,1938,03/08/2024,False
10768,Platinum Castle Hills,4108,2x2,969,1938,03/09/2024,False
10769,Platinum Castle Hills,4108,2x2,969,1938,03/10/2024,False
10770,Platinum Castle Hills,4108,2x2,969,1938,03/11/2024,False
10771,Platinum Castle Hills,4108,2x2,969,1938,03/12/2024,False
10772,Platinum Castle Hills,4108,2x2,969,1938,03/13/2024,False
10773,Platinum Castle Hills,4108,2x2,969,1938,03/14/2024,False
10774,Platinum Castle Hills,4108,2x2,969,1938,03/15/2024,False
10775,Platinum Castle Hills,4108,2x2,969,1938,03/16/2024,False
10776,Platinum Castle Hills,4108,2x2,969,1938,03/17/2024,False
10777,Platinum Castle Hills,4108,2x2,969,1938,03/18/2024,False
10778,Platinum Castle Hills,4108,2x2,969,1938,03/19/2024,False
10779,Platinum Castle Hills,4108,2x2,969,1938,03/20/2024,False
10780,Platinum Castle Hills,4108,2x2,969,1938,03/21/2024,False
10781,Platinum Castle Hills,4108,2x2,969,1938,03/22/2024,False
10782,Platinum Castle Hills,4108,2x2,969,1938,03/23/2024,False
10783,Platinum Castle Hills,4108,2x2,969,1938,03/24/2024,False
10784,Platinum Castle Hills,4108,2x2,969,1938,03/25/2024,False
10785,Platinum Castle Hills,4108,2x2,969,1938,03/26/2024,False
10786,Platinum Castle Hills,4108,2x2,969,1938,03/27/2024,False
10787,Platinum Castle Hills,4108,2x2,969,1938,03/28/2024,False
10788,Platinum Castle Hills,4108,2x2,969,1938,03/29/2024,False
10789,Platinum Castle Hills,4108,2x2,969,1964,03/30/2024,False
10790,Platinum Castle Hills,4108,2x2,969,1964,03/31/2024,False
10791,Platinum Castle Hills,4108,2x2,969,1964,04/01/2024,False
10792,Platinum Castle Hills,4108,2x2,969,1964,04/02/2024,False
10793,Platinum Castle Hills,4108,2x2,969,1964,04/03/2024,False
10794,Platinum Castle Hills,4108,2x2,969,1964,04/04/2024,False
10795,Platinum Castle Hills,4108,2x2,969,1964,04/05/2024,False
10796,Platinum Castle Hills,4108,2x2,969,1964,04/06/2024,False
10797,Platinum Castle Hills,4108,2x2,969,1964,04/07/2024,False
10798,Platinum Castle Hills,4108,2x2,969,1964,04/08/2024,False
10799,Platinum Castle Hills,4108,2x2,969,1964,04/09/2024,False
10800,Platinum Castle Hills,4108,2x2,969,1964,04/10/2024,False
10801,Platinum Castle Hills,4108,2x2,969,1964,04/11/2024,False
10802,Platinum Castle Hills,4108,2x2,969,1964,04/12/2024,False
10803,Platinum Castle Hills,4108,2x2,969,1964,04/13/2024,False
10804,Platinum Castle Hills,4108,2x2,969,1964,04/14/2024,False
10805,Platinum Castle Hills,4108,2x2,969,1964,04/15/2024,False
10806,Platinum Castle Hills,4108,2x2,969,1841,04/16/2024,False
10807,Platinum Castle Hills,4108,2x2,969,1841,04/17/2024,False
10808,Platinum Castle Hills,4108,2x2,969,1901,04/18/2024,False
10809,Platinum Castle Hills,4108,2x2,969,1918,04/19/2024,False
10810,Platinum Castle Hills,4108,2x2,969,1918,04/20/2024,False
10811,Platinum Castle Hills,4108,2x2,969,1918,04/21/2024,False
10812,Platinum Castle Hills,4108,2x2,969,1918,04/22/2024,False
10813,Platinum Castle Hills,4108,2x2,969,1933,04/23/2024,False
10814,Platinum Castle Hills,4108,2x2,969,1933,04/24/2024,False
10815,Platinum Castle Hills,4108,2x2,969,1933,04/25/2024,False
10816,Platinum Castle Hills,4108,2x2,969,1933,04/26/2024,False
10817,Platinum Castle Hills,4108,2x2,969,1933,04/27/2024,False
10818,Platinum Castle Hills,4108,2x2,969,1933,04/28/2024,False
10819,Platinum Castle Hills,4108,2x2,969,1933,04/29/2024,False
10820,Platinum Castle Hills,4108,2x2,969,1956,04/30/2024,False
10821,Platinum Castle Hills,4108,2x2,969,1963,05/01/2024,False
10822,Platinum Castle Hills,4108,2x2,969,1963,05/02/2024,False
10823,Platinum Castle Hills,4108,2x2,969,1926,05/03/2024,False
10824,Platinum Castle Hills,4108,2x2,969,1897,05/04/2024,False
10825,Platinum Castle Hills,4108,2x2,969,1897,05/05/2024,False
10826,Platinum Castle Hills,4108,2x2,969,1897,05/06/2024,False
10827,Platinum Castle Hills,4108,2x2,969,1926,05/07/2024,False
10828,Platinum Castle Hills,4108,2x2,969,1963,05/08/2024,False
10829,Platinum Castle Hills,4108,2x2,969,1963,05/09/2024,False
10830,Platinum Castle Hills,4108,2x2,969,1963,05/10/2024,False
10831,Platinum Castle Hills,4108,2x2,969,1905,05/11/2024,False
10832,Platinum Castle Hills,4108,2x2,969,1905,05/12/2024,False
10833,Platinum Castle Hills,4108,2x2,969,1910,05/13/2024,False
10834,Platinum Castle Hills,4108,2x2,969,1910,05/14/2024,False
10835,Platinum Castle Hills,4108,2x2,969,1854,05/15/2024,False
10836,Platinum Castle Hills,4108,2x2,969,1849,05/16/2024,False
10837,Platinum Castle Hills,4108,2x2,969,1849,05/17/2024,False
10838,Platinum Castle Hills,4108,2x2,969,1849,05/18/2024,False
10839,Platinum Castle Hills,4108,2x2,969,1849,05/19/2024,False
10840,Platinum Castle Hills,4108,2x2,969,1849,05/20/2024,False
10841,Platinum Castle Hills,4108,2x2,969,1849,05/21/2024,False
10842,Platinum Castle Hills,4108,2x2,969,1849,05/22/2024,False
10843,Platinum Castle Hills,4108,2x2,969,1858,05/23/2024,False
10844,Platinum Castle Hills,4108,2x2,969,1854,05/24/2024,False
10845,Platinum Castle Hills,4108,2x2,969,1854,05/25/2024,False
10846,Platinum Castle Hills,4108,2x2,969,1854,05/26/2024,False
10847,Platinum Castle Hills,4108,2x2,969,1854,05/27/2024,False
10848,Platinum Castle Hills,4108,2x2,969,1854,05/28/2024,False
10849,Platinum Castle Hills,4108,2x2,969,1854,05/29/2024,False
10850,Platinum Castle Hills,4108,2x2,969,1849,05/30/2024,False
10851,Platinum Castle Hills,4108,2x2,969,1849,05/31/2024,False
10852,Platinum Castle Hills,4108,2x2,969,1844,06/01/2024,False
10853,Platinum Castle Hills,4108,2x2,969,1844,06/02/2024,False
10854,Platinum Castle Hills,4108,2x2,969,1844,06/03/2024,False
10855,Platinum Castle Hills,4108,2x2,969,1844,06/04/2024,False
10856,Platinum Castle Hills,4108,2x2,969,1844,06/05/2024,False
10857,Platinum Castle Hills,4108,2x2,969,1844,06/06/2024,False
10858,Platinum Castle Hills,4108,2x2,969,1844,06/07/2024,False
10859,Platinum Castle Hills,4108,2x2,969,1844,06/08/2024,False
10860,Platinum Castle Hills,4108,2x2,969,1844,06/09/2024,False
10861,Platinum Castle Hills,4108,2x2,969,1849,06/10/2024,False
10862,Platinum Castle Hills,4108,2x2,969,1849,06/11/2024,True
10863,Platinum Castle Hills,4201,2x2,1048,1919,03/29/2024,False
10864,Platinum Castle Hills,4201,2x2,1048,1919,03/30/2024,False
10865,Platinum Castle Hills,4201,2x2,1048,1919,03/31/2024,False
10866,Platinum Castle Hills,4201,2x2,1048,1919,04/01/2024,False
10867,Platinum Castle Hills,4201,2x2,1048,1919,04/02/2024,False
10868,Platinum Castle Hills,4201,2x2,1048,1919,04/03/2024,False
10869,Platinum Castle Hills,4201,2x2,1048,1919,04/04/2024,False
10870,Platinum Castle Hills,4201,2x2,1048,1919,04/05/2024,False
10871,Platinum Castle Hills,4201,2x2,1048,1919,04/06/2024,False
10872,Platinum Castle Hills,4201,2x2,1048,1919,04/07/2024,False
10873,Platinum Castle Hills,4201,2x2,1048,1919,04/08/2024,False
10874,Platinum Castle Hills,4201,2x2,1048,1919,04/09/2024,False
10875,Platinum Castle Hills,4201,2x2,1048,1919,04/10/2024,False
10876,Platinum Castle Hills,4201,2x2,1048,1919,04/11/2024,False
10877,Platinum Castle Hills,4201,2x2,1048,1919,04/12/2024,False
10878,Platinum Castle Hills,4201,2x2,1048,1919,04/13/2024,False
10879,Platinum Castle Hills,4201,2x2,1048,1919,04/14/2024,False
10880,Platinum Castle Hills,4201,2x2,1048,1919,04/15/2024,False
10881,Platinum Castle Hills,4201,2x2,1048,1796,04/16/2024,False
10882,Platinum Castle Hills,4201,2x2,1048,1796,04/17/2024,False
10883,Platinum Castle Hills,4201,2x2,1048,1856,04/18/2024,False
10884,Platinum Castle Hills,4201,2x2,1048,1873,04/19/2024,False
10885,Platinum Castle Hills,4201,2x2,1048,1873,04/20/2024,False
10886,Platinum Castle Hills,4201,2x2,1048,1873,04/21/2024,False
10887,Platinum Castle Hills,4201,2x2,1048,1873,04/22/2024,False
10888,Platinum Castle Hills,4201,2x2,1048,1888,04/23/2024,False
10889,Platinum Castle Hills,4201,2x2,1048,1888,04/24/2024,False
10890,Platinum Castle Hills,4201,2x2,1048,1888,04/25/2024,False
