,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9331,Biscayne Bay Apartments,1192,1x1,740,1381,12/03/2024,False
9332,Biscayne Bay Apartments,1192,1x1,740,1381,12/04/2024,False
9333,Biscayne Bay Apartments,1192,1x1,740,1381,12/05/2024,False
9334,Biscayne Bay Apartments,1192,1x1,740,1356,12/06/2024,False
9335,Biscayne Bay Apartments,1192,1x1,740,1356,12/07/2024,False
9336,Biscayne Bay Apartments,1192,1x1,740,1356,12/08/2024,False
9337,Biscayne Bay Apartments,1192,1x1,740,1356,12/09/2024,False
9338,Biscayne Bay Apartments,1192,1x1,740,1356,12/10/2024,False
9339,Biscayne Bay Apartments,1192,1x1,740,1356,12/11/2024,False
9340,Biscayne Bay Apartments,1192,1x1,740,1346,12/12/2024,False
9341,Biscayne Bay Apartments,1192,1x1,740,1346,12/13/2024,False
9342,Biscayne Bay Apartments,1192,1x1,740,1346,12/14/2024,False
9343,Biscayne Bay Apartments,1192,1x1,740,1346,12/15/2024,False
9344,Biscayne Bay Apartments,1192,1x1,740,1388,12/16/2024,False
9345,Biscayne Bay Apartments,1192,1x1,740,1346,12/17/2024,False
9346,Biscayne Bay Apartments,1192,1x1,740,1346,12/18/2024,False
9347,Biscayne Bay Apartments,1192,1x1,740,1346,12/19/2024,False
9348,Biscayne Bay Apartments,1192,1x1,740,1346,12/20/2024,False
9349,Biscayne Bay Apartments,1192,1x1,740,1346,12/21/2024,False
9350,Biscayne Bay Apartments,1192,1x1,740,1346,12/22/2024,False
9351,Biscayne Bay Apartments,1192,1x1,740,1346,12/23/2024,False
9352,Biscayne Bay Apartments,1192,1x1,740,1346,12/24/2024,False
9353,Biscayne Bay Apartments,1192,1x1,740,1346,12/25/2024,False
9354,Biscayne Bay Apartments,1192,1x1,740,1346,12/26/2024,False
9355,Biscayne Bay Apartments,1192,1x1,740,1306,12/27/2024,False
9356,Biscayne Bay Apartments,1192,1x1,740,1306,12/28/2024,False
9357,Biscayne Bay Apartments,1192,1x1,740,1306,12/29/2024,False
9358,Biscayne Bay Apartments,1192,1x1,740,1306,12/30/2024,False
9359,Biscayne Bay Apartments,1192,1x1,740,1306,12/31/2024,False
9360,Biscayne Bay Apartments,1192,1x1,740,1306,01/01/2025,False
9361,Biscayne Bay Apartments,1192,1x1,740,1297,01/02/2025,False
9362,Biscayne Bay Apartments,1192,1x1,740,1336,01/03/2025,False
9363,Biscayne Bay Apartments,1192,1x1,740,1331,01/04/2025,False
9364,Biscayne Bay Apartments,1192,1x1,740,1326,01/05/2025,False
9365,Biscayne Bay Apartments,1192,1x1,740,1363,01/06/2025,False
9366,Biscayne Bay Apartments,1192,1x1,740,1275,01/07/2025,False
9367,Biscayne Bay Apartments,1192,1x1,740,1273,01/08/2025,False
9368,Biscayne Bay Apartments,1192,1x1,740,1268,01/09/2025,False
9369,Biscayne Bay Apartments,1192,1x1,740,1264,01/10/2025,False
9370,Biscayne Bay Apartments,1192,1x1,740,1264,01/11/2025,False
9371,Biscayne Bay Apartments,1192,1x1,740,1255,01/12/2025,False
9372,Biscayne Bay Apartments,1192,1x1,740,1251,01/13/2025,False
9373,Biscayne Bay Apartments,1192,1x1,740,1334,01/14/2025,False
9374,Biscayne Bay Apartments,1192,1x1,740,1334,01/15/2025,False
9375,Biscayne Bay Apartments,1192,1x1,740,1334,01/16/2025,True
9376,Biscayne Bay Apartments,1195,2x2,1121,1793,06/19/2024,False
9377,Biscayne Bay Apartments,1195,2x2,1121,1860,06/20/2024,False
9378,Biscayne Bay Apartments,1195,2x2,1121,1793,06/21/2024,False
9379,Biscayne Bay Apartments,1195,2x2,1121,1793,06/22/2024,False
9380,Biscayne Bay Apartments,1195,2x2,1121,1793,06/23/2024,False
9381,Biscayne Bay Apartments,1195,2x2,1121,1793,06/24/2024,False
9382,Biscayne Bay Apartments,1195,2x2,1121,1793,06/25/2024,False
9383,Biscayne Bay Apartments,1195,2x2,1121,1793,06/26/2024,False
9384,Biscayne Bay Apartments,1195,2x2,1121,1793,06/27/2024,False
9385,Biscayne Bay Apartments,1195,2x2,1121,1793,06/28/2024,False
9386,Biscayne Bay Apartments,1195,2x2,1121,1793,06/29/2024,False
9387,Biscayne Bay Apartments,1195,2x2,1121,1793,06/30/2024,False
9388,Biscayne Bay Apartments,1195,2x2,1121,1793,07/01/2024,False
9389,Biscayne Bay Apartments,1195,2x2,1121,1793,07/02/2024,False
9390,Biscayne Bay Apartments,1195,2x2,1121,1763,07/03/2024,False
9391,Biscayne Bay Apartments,1195,2x2,1121,1763,07/04/2024,False
9392,Biscayne Bay Apartments,1195,2x2,1121,1763,07/05/2024,False
9393,Biscayne Bay Apartments,1195,2x2,1121,1763,07/06/2024,False
9394,Biscayne Bay Apartments,1195,2x2,1121,1763,07/07/2024,False
9395,Biscayne Bay Apartments,1195,2x2,1121,1763,07/08/2024,False
9396,Biscayne Bay Apartments,1195,2x2,1121,1763,07/09/2024,False
9397,Biscayne Bay Apartments,1195,2x2,1121,1763,07/10/2024,False
9398,Biscayne Bay Apartments,1195,2x2,1121,1763,07/11/2024,False
9399,Biscayne Bay Apartments,1195,2x2,1121,1763,07/12/2024,False
9400,Biscayne Bay Apartments,1195,2x2,1121,1763,07/13/2024,False
9401,Biscayne Bay Apartments,1195,2x2,1121,1763,07/14/2024,False
9402,Biscayne Bay Apartments,1195,2x2,1121,1763,07/15/2024,False
9403,Biscayne Bay Apartments,1195,2x2,1121,1763,07/16/2024,False
9404,Biscayne Bay Apartments,1195,2x2,1121,1763,07/17/2024,False
9405,Biscayne Bay Apartments,1195,2x2,1121,1763,07/18/2024,False
9406,Biscayne Bay Apartments,1195,2x2,1121,1763,07/19/2024,False
9407,Biscayne Bay Apartments,1195,2x2,1121,1763,07/20/2024,False
9408,Biscayne Bay Apartments,1195,2x2,1121,1763,07/21/2024,False
9409,Biscayne Bay Apartments,1195,2x2,1121,1763,07/22/2024,False
9410,Biscayne Bay Apartments,1195,2x2,1121,1763,07/23/2024,False
9411,Biscayne Bay Apartments,1195,2x2,1121,1763,07/24/2024,False
9412,Biscayne Bay Apartments,1195,2x2,1121,1763,07/25/2024,False
9413,Biscayne Bay Apartments,1195,2x2,1121,1763,07/26/2024,False
9414,Biscayne Bay Apartments,1195,2x2,1121,1763,07/27/2024,False
9415,Biscayne Bay Apartments,1195,2x2,1121,1763,07/28/2024,False
9416,Biscayne Bay Apartments,1195,2x2,1121,1763,07/29/2024,False
9417,Biscayne Bay Apartments,1195,2x2,1121,1763,07/30/2024,False
9418,Biscayne Bay Apartments,1195,2x2,1121,1759,07/31/2024,False
9419,Biscayne Bay Apartments,1195,2x2,1121,1759,08/01/2024,False
9420,Biscayne Bay Apartments,1195,2x2,1121,1759,08/02/2024,True
9421,Biscayne Bay Apartments,1195,2x2,1121,1716,01/13/2025,False
9422,Biscayne Bay Apartments,1195,2x2,1121,1716,01/14/2025,False
9423,Biscayne Bay Apartments,1195,2x2,1121,1716,01/15/2025,False
9424,Biscayne Bay Apartments,1195,2x2,1121,1716,01/16/2025,False
9425,Biscayne Bay Apartments,1195,2x2,1121,1716,01/17/2025,False
9426,Biscayne Bay Apartments,1195,2x2,1121,1716,01/18/2025,False
9427,Biscayne Bay Apartments,1195,2x2,1121,1716,01/19/2025,False
9428,Biscayne Bay Apartments,1195,2x2,1121,1716,01/20/2025,False
9429,Biscayne Bay Apartments,1195,2x2,1121,1716,01/21/2025,False
9430,Biscayne Bay Apartments,1195,2x2,1121,1716,01/22/2025,False
9431,Biscayne Bay Apartments,1195,2x2,1121,1716,01/23/2025,True
9432,Biscayne Bay Apartments,1197,2x2,960,1713,07/18/2024,False
9433,Biscayne Bay Apartments,1197,2x2,960,1713,07/19/2024,False
9434,Biscayne Bay Apartments,1197,2x2,960,1713,07/20/2024,False
9435,Biscayne Bay Apartments,1197,2x2,960,1713,07/21/2024,False
9436,Biscayne Bay Apartments,1197,2x2,960,1713,07/22/2024,False
9437,Biscayne Bay Apartments,1197,2x2,960,1713,07/23/2024,False
9438,Biscayne Bay Apartments,1197,2x2,960,1713,07/24/2024,False
9439,Biscayne Bay Apartments,1197,2x2,960,1713,07/25/2024,False
9440,Biscayne Bay Apartments,1197,2x2,960,1713,07/26/2024,False
9441,Biscayne Bay Apartments,1197,2x2,960,1713,07/27/2024,False
9442,Biscayne Bay Apartments,1197,2x2,960,1713,07/28/2024,False
9443,Biscayne Bay Apartments,1197,2x2,960,1713,07/29/2024,False
9444,Biscayne Bay Apartments,1197,2x2,960,1713,07/30/2024,False
9445,Biscayne Bay Apartments,1197,2x2,960,1713,07/31/2024,False
9446,Biscayne Bay Apartments,1197,2x2,960,1713,08/01/2024,False
9447,Biscayne Bay Apartments,1197,2x2,960,1673,08/02/2024,False
9448,Biscayne Bay Apartments,1197,2x2,960,1673,08/03/2024,False
9449,Biscayne Bay Apartments,1197,2x2,960,1673,08/04/2024,False
9450,Biscayne Bay Apartments,1197,2x2,960,1673,08/05/2024,False
9451,Biscayne Bay Apartments,1197,2x2,960,1673,08/06/2024,False
9452,Biscayne Bay Apartments,1197,2x2,960,1673,08/07/2024,False
9453,Biscayne Bay Apartments,1197,2x2,960,1672,08/08/2024,False
9454,Biscayne Bay Apartments,1197,2x2,960,1672,08/09/2024,False
9455,Biscayne Bay Apartments,1197,2x2,960,1672,08/10/2024,False
9456,Biscayne Bay Apartments,1197,2x2,960,1672,08/11/2024,False
9457,Biscayne Bay Apartments,1197,2x2,960,1672,08/12/2024,False
9458,Biscayne Bay Apartments,1197,2x2,960,1672,08/13/2024,False
9459,Biscayne Bay Apartments,1197,2x2,960,1672,08/14/2024,False
9460,Biscayne Bay Apartments,1197,2x2,960,1672,08/15/2024,False
9461,Biscayne Bay Apartments,1197,2x2,960,1672,08/16/2024,False
9462,Biscayne Bay Apartments,1197,2x2,960,1647,08/17/2024,False
9463,Biscayne Bay Apartments,1197,2x2,960,1647,08/18/2024,False
9464,Biscayne Bay Apartments,1197,2x2,960,1647,08/19/2024,False
9465,Biscayne Bay Apartments,1197,2x2,960,1647,08/20/2024,False
9466,Biscayne Bay Apartments,1197,2x2,960,1647,08/21/2024,False
9467,Biscayne Bay Apartments,1197,2x2,960,1647,08/22/2024,False
9468,Biscayne Bay Apartments,1197,2x2,960,1647,08/23/2024,False
9469,Biscayne Bay Apartments,1197,2x2,960,1647,08/24/2024,False
9470,Biscayne Bay Apartments,1197,2x2,960,1647,08/25/2024,False
9471,Biscayne Bay Apartments,1197,2x2,960,1647,08/26/2024,False
9472,Biscayne Bay Apartments,1197,2x2,960,1647,08/27/2024,False
9473,Biscayne Bay Apartments,1197,2x2,960,1647,08/28/2024,False
9474,Biscayne Bay Apartments,1197,2x2,960,1647,08/29/2024,False
9475,Biscayne Bay Apartments,1197,2x2,960,1647,08/30/2024,False
9476,Biscayne Bay Apartments,1197,2x2,960,1647,08/31/2024,False
9477,Biscayne Bay Apartments,1197,2x2,960,1647,09/01/2024,False
9478,Biscayne Bay Apartments,1197,2x2,960,1647,09/02/2024,False
9479,Biscayne Bay Apartments,1197,2x2,960,1647,09/03/2024,False
9480,Biscayne Bay Apartments,1197,2x2,960,1647,09/04/2024,False
9481,Biscayne Bay Apartments,1197,2x2,960,1647,09/05/2024,False
9482,Biscayne Bay Apartments,1197,2x2,960,1647,09/06/2024,False
9483,Biscayne Bay Apartments,1197,2x2,960,1647,09/07/2024,False
9484,Biscayne Bay Apartments,1197,2x2,960,1647,09/08/2024,False
9485,Biscayne Bay Apartments,1197,2x2,960,1647,09/09/2024,False
9486,Biscayne Bay Apartments,1197,2x2,960,1647,09/10/2024,False
9487,Biscayne Bay Apartments,1197,2x2,960,1647,09/11/2024,False
9488,Biscayne Bay Apartments,1197,2x2,960,1647,09/12/2024,False
9489,Biscayne Bay Apartments,1197,2x2,960,1663,09/13/2024,False
9490,Biscayne Bay Apartments,1197,2x2,960,1657,09/14/2024,False
9491,Biscayne Bay Apartments,1197,2x2,960,1663,09/15/2024,False
9492,Biscayne Bay Apartments,1197,2x2,960,1663,09/16/2024,False
9493,Biscayne Bay Apartments,1197,2x2,960,1663,09/17/2024,False
9494,Biscayne Bay Apartments,1197,2x2,960,1524,09/18/2024,False
9495,Biscayne Bay Apartments,1197,2x2,960,1524,09/19/2024,False
9496,Biscayne Bay Apartments,1197,2x2,960,1524,09/20/2024,False
9497,Biscayne Bay Apartments,1197,2x2,960,1524,09/21/2024,False
9498,Biscayne Bay Apartments,1197,2x2,960,1524,09/22/2024,False
9499,Biscayne Bay Apartments,1197,2x2,960,1524,09/23/2024,False
9500,Biscayne Bay Apartments,1197,2x2,960,1492,09/24/2024,False
9501,Biscayne Bay Apartments,1197,2x2,960,1492,09/25/2024,False
9502,Biscayne Bay Apartments,1197,2x2,960,1492,09/26/2024,False
9503,Biscayne Bay Apartments,1197,2x2,960,1487,09/27/2024,False
9504,Biscayne Bay Apartments,1197,2x2,960,1487,09/28/2024,False
9505,Biscayne Bay Apartments,1197,2x2,960,1487,09/29/2024,False
9506,Biscayne Bay Apartments,1197,2x2,960,1487,09/30/2024,False
9507,Biscayne Bay Apartments,1197,2x2,960,1622,10/01/2024,False
9508,Biscayne Bay Apartments,1197,2x2,960,1500,10/02/2024,False
9509,Biscayne Bay Apartments,1197,2x2,960,1500,10/03/2024,False
9510,Biscayne Bay Apartments,1197,2x2,960,1500,10/04/2024,False
9511,Biscayne Bay Apartments,1197,2x2,960,1492,10/05/2024,False
9512,Biscayne Bay Apartments,1197,2x2,960,1492,10/06/2024,False
9513,Biscayne Bay Apartments,1197,2x2,960,1492,10/07/2024,False
9514,Biscayne Bay Apartments,1197,2x2,960,1492,10/08/2024,False
9515,Biscayne Bay Apartments,1197,2x2,960,1451,10/09/2024,False
9516,Biscayne Bay Apartments,1197,2x2,960,1451,10/10/2024,False
9517,Biscayne Bay Apartments,1197,2x2,960,1451,10/11/2024,False
9518,Biscayne Bay Apartments,1197,2x2,960,1451,10/12/2024,False
9519,Biscayne Bay Apartments,1197,2x2,960,1451,10/13/2024,False
9520,Biscayne Bay Apartments,1197,2x2,960,1451,10/14/2024,False
9521,Biscayne Bay Apartments,1197,2x2,960,1451,10/15/2024,False
9522,Biscayne Bay Apartments,1197,2x2,960,1451,10/16/2024,False
9523,Biscayne Bay Apartments,1197,2x2,960,1451,10/17/2024,False
9524,Biscayne Bay Apartments,1197,2x2,960,1451,10/18/2024,True
9525,Biscayne Bay Apartments,1198,2x2,960,1540,06/26/2024,False
9526,Biscayne Bay Apartments,1198,2x2,960,1540,06/27/2024,False
9527,Biscayne Bay Apartments,1198,2x2,960,1540,06/28/2024,False
9528,Biscayne Bay Apartments,1198,2x2,960,1540,06/29/2024,False
9529,Biscayne Bay Apartments,1198,2x2,960,1540,06/30/2024,False
9530,Biscayne Bay Apartments,1198,2x2,960,1540,07/01/2024,False
9531,Biscayne Bay Apartments,1198,2x2,960,1540,07/02/2024,False
9532,Biscayne Bay Apartments,1198,2x2,960,1540,07/03/2024,False
9533,Biscayne Bay Apartments,1198,2x2,960,1540,07/04/2024,False
9534,Biscayne Bay Apartments,1198,2x2,960,1540,07/05/2024,False
9535,Biscayne Bay Apartments,1198,2x2,960,1540,07/06/2024,False
9536,Biscayne Bay Apartments,1198,2x2,960,1540,07/07/2024,False
9537,Biscayne Bay Apartments,1198,2x2,960,1540,07/08/2024,False
9538,Biscayne Bay Apartments,1198,2x2,960,1540,07/09/2024,False
9539,Biscayne Bay Apartments,1198,2x2,960,1755,07/10/2024,False
9540,Biscayne Bay Apartments,1198,2x2,960,1753,07/11/2024,False
9541,Biscayne Bay Apartments,1198,2x2,960,1753,07/12/2024,False
9542,Biscayne Bay Apartments,1198,2x2,960,1753,07/13/2024,False
9543,Biscayne Bay Apartments,1198,2x2,960,1753,07/14/2024,False
9544,Biscayne Bay Apartments,1198,2x2,960,1753,07/15/2024,False
9545,Biscayne Bay Apartments,1198,2x2,960,1753,07/16/2024,False
9546,Biscayne Bay Apartments,1198,2x2,960,1718,07/17/2024,False
9547,Biscayne Bay Apartments,1198,2x2,960,1718,07/18/2024,False
9548,Biscayne Bay Apartments,1198,2x2,960,1718,07/19/2024,False
9549,Biscayne Bay Apartments,1198,2x2,960,1718,07/20/2024,False
9550,Biscayne Bay Apartments,1198,2x2,960,1718,07/21/2024,False
9551,Biscayne Bay Apartments,1198,2x2,960,1718,07/22/2024,False
9552,Biscayne Bay Apartments,1198,2x2,960,1718,07/23/2024,False
9553,Biscayne Bay Apartments,1198,2x2,960,1718,07/24/2024,False
9554,Biscayne Bay Apartments,1198,2x2,960,1718,07/25/2024,False
9555,Biscayne Bay Apartments,1198,2x2,960,1718,07/26/2024,False
9556,Biscayne Bay Apartments,1198,2x2,960,1718,07/27/2024,False
9557,Biscayne Bay Apartments,1198,2x2,960,1718,07/28/2024,False
9558,Biscayne Bay Apartments,1198,2x2,960,1718,07/29/2024,False
9559,Biscayne Bay Apartments,1198,2x2,960,1718,07/30/2024,False
9560,Biscayne Bay Apartments,1198,2x2,960,1718,07/31/2024,False
9561,Biscayne Bay Apartments,1198,2x2,960,1718,08/01/2024,False
9562,Biscayne Bay Apartments,1198,2x2,960,1678,08/02/2024,False
9563,Biscayne Bay Apartments,1198,2x2,960,1678,08/03/2024,False
9564,Biscayne Bay Apartments,1198,2x2,960,1678,08/04/2024,False
9565,Biscayne Bay Apartments,1198,2x2,960,1678,08/05/2024,False
9566,Biscayne Bay Apartments,1198,2x2,960,1678,08/06/2024,False
9567,Biscayne Bay Apartments,1198,2x2,960,1678,08/07/2024,False
9568,Biscayne Bay Apartments,1198,2x2,960,1677,08/08/2024,False
9569,Biscayne Bay Apartments,1198,2x2,960,1677,08/09/2024,False
9570,Biscayne Bay Apartments,1198,2x2,960,1677,08/10/2024,False
9571,Biscayne Bay Apartments,1198,2x2,960,1677,08/11/2024,False
9572,Biscayne Bay Apartments,1198,2x2,960,1677,08/12/2024,False
9573,Biscayne Bay Apartments,1198,2x2,960,1677,08/13/2024,False
9574,Biscayne Bay Apartments,1198,2x2,960,1677,08/14/2024,False
9575,Biscayne Bay Apartments,1198,2x2,960,1677,08/15/2024,False
9576,Biscayne Bay Apartments,1198,2x2,960,1652,08/16/2024,False
9577,Biscayne Bay Apartments,1198,2x2,960,1652,08/17/2024,False
9578,Biscayne Bay Apartments,1198,2x2,960,1652,08/18/2024,False
9579,Biscayne Bay Apartments,1198,2x2,960,1652,08/19/2024,False
9580,Biscayne Bay Apartments,1198,2x2,960,1652,08/20/2024,False
9581,Biscayne Bay Apartments,1198,2x2,960,1652,08/21/2024,False
9582,Biscayne Bay Apartments,1198,2x2,960,1652,08/22/2024,False
9583,Biscayne Bay Apartments,1198,2x2,960,1652,08/23/2024,False
9584,Biscayne Bay Apartments,1198,2x2,960,1652,08/24/2024,False
9585,Biscayne Bay Apartments,1198,2x2,960,1652,08/25/2024,False
9586,Biscayne Bay Apartments,1198,2x2,960,1652,08/26/2024,False
9587,Biscayne Bay Apartments,1198,2x2,960,1652,08/27/2024,False
9588,Biscayne Bay Apartments,1198,2x2,960,1652,08/28/2024,False
9589,Biscayne Bay Apartments,1198,2x2,960,1652,08/29/2024,False
9590,Biscayne Bay Apartments,1198,2x2,960,1652,08/30/2024,False
9591,Biscayne Bay Apartments,1198,2x2,960,1652,08/31/2024,False
9592,Biscayne Bay Apartments,1198,2x2,960,1652,09/01/2024,False
9593,Biscayne Bay Apartments,1198,2x2,960,1652,09/02/2024,False
9594,Biscayne Bay Apartments,1198,2x2,960,1652,09/03/2024,False
9595,Biscayne Bay Apartments,1198,2x2,960,1652,09/04/2024,False
9596,Biscayne Bay Apartments,1198,2x2,960,1652,09/05/2024,False
9597,Biscayne Bay Apartments,1198,2x2,960,1652,09/06/2024,False
9598,Biscayne Bay Apartments,1198,2x2,960,1652,09/07/2024,False
9599,Biscayne Bay Apartments,1198,2x2,960,1652,09/08/2024,False
9600,Biscayne Bay Apartments,1198,2x2,960,1652,09/09/2024,False
9601,Biscayne Bay Apartments,1198,2x2,960,1652,09/10/2024,False
9602,Biscayne Bay Apartments,1198,2x2,960,1652,09/11/2024,False
9603,Biscayne Bay Apartments,1198,2x2,960,1652,09/12/2024,False
9604,Biscayne Bay Apartments,1198,2x2,960,1671,09/13/2024,False
9605,Biscayne Bay Apartments,1198,2x2,960,1663,09/14/2024,False
9606,Biscayne Bay Apartments,1198,2x2,960,1671,09/15/2024,False
9607,Biscayne Bay Apartments,1198,2x2,960,1671,09/16/2024,False
9608,Biscayne Bay Apartments,1198,2x2,960,1671,09/17/2024,False
9609,Biscayne Bay Apartments,1198,2x2,960,1671,09/18/2024,False
9610,Biscayne Bay Apartments,1198,2x2,960,1671,09/19/2024,False
9611,Biscayne Bay Apartments,1198,2x2,960,1671,09/20/2024,False
9612,Biscayne Bay Apartments,1198,2x2,960,1671,09/21/2024,False
9613,Biscayne Bay Apartments,1198,2x2,960,1671,09/22/2024,False
9614,Biscayne Bay Apartments,1198,2x2,960,1671,09/23/2024,False
9615,Biscayne Bay Apartments,1198,2x2,960,1636,09/24/2024,False
9616,Biscayne Bay Apartments,1198,2x2,960,1636,09/25/2024,False
9617,Biscayne Bay Apartments,1198,2x2,960,1636,09/26/2024,False
9618,Biscayne Bay Apartments,1198,2x2,960,1628,09/27/2024,False
9619,Biscayne Bay Apartments,1198,2x2,960,1628,09/28/2024,False
9620,Biscayne Bay Apartments,1198,2x2,960,1628,09/29/2024,False
9621,Biscayne Bay Apartments,1198,2x2,960,1628,09/30/2024,False
9622,Biscayne Bay Apartments,1198,2x2,960,1628,10/01/2024,False
9623,Biscayne Bay Apartments,1198,2x2,960,1500,10/02/2024,False
9624,Biscayne Bay Apartments,1198,2x2,960,1500,10/03/2024,False
9625,Biscayne Bay Apartments,1198,2x2,960,1500,10/04/2024,False
9626,Biscayne Bay Apartments,1198,2x2,960,1492,10/05/2024,False
9627,Biscayne Bay Apartments,1198,2x2,960,1492,10/06/2024,False
9628,Biscayne Bay Apartments,1198,2x2,960,1492,10/07/2024,False
9629,Biscayne Bay Apartments,1198,2x2,960,1492,10/08/2024,False
9630,Biscayne Bay Apartments,1198,2x2,960,1451,10/09/2024,False
9631,Biscayne Bay Apartments,1198,2x2,960,1451,10/10/2024,False
9632,Biscayne Bay Apartments,1198,2x2,960,1451,10/11/2024,False
9633,Biscayne Bay Apartments,1198,2x2,960,1451,10/12/2024,False
9634,Biscayne Bay Apartments,1198,2x2,960,1451,10/13/2024,False
9635,Biscayne Bay Apartments,1198,2x2,960,1451,10/14/2024,False
9636,Biscayne Bay Apartments,1198,2x2,960,1451,10/15/2024,False
9637,Biscayne Bay Apartments,1198,2x2,960,1451,10/16/2024,False
9638,Biscayne Bay Apartments,1198,2x2,960,1451,10/17/2024,False
9639,Biscayne Bay Apartments,1198,2x2,960,1451,10/18/2024,False
9640,Biscayne Bay Apartments,1198,2x2,960,1451,10/19/2024,False
9641,Biscayne Bay Apartments,1198,2x2,960,1451,10/20/2024,False
9642,Biscayne Bay Apartments,1198,2x2,960,1451,10/21/2024,False
9643,Biscayne Bay Apartments,1198,2x2,960,1451,10/22/2024,False
9644,Biscayne Bay Apartments,1198,2x2,960,1451,10/23/2024,False
9645,Biscayne Bay Apartments,1198,2x2,960,1451,10/24/2024,False
9646,Biscayne Bay Apartments,1198,2x2,960,1451,10/25/2024,False
9647,Biscayne Bay Apartments,1198,2x2,960,1451,10/26/2024,False
9648,Biscayne Bay Apartments,1198,2x2,960,1451,10/27/2024,False
9649,Biscayne Bay Apartments,1198,2x2,960,1451,10/28/2024,False
9650,Biscayne Bay Apartments,1198,2x2,960,1451,10/29/2024,False
9651,Biscayne Bay Apartments,1198,2x2,960,1451,10/30/2024,False
9652,Biscayne Bay Apartments,1198,2x2,960,1451,10/31/2024,False
9653,Biscayne Bay Apartments,1198,2x2,960,1451,11/01/2024,False
9654,Biscayne Bay Apartments,1198,2x2,960,1436,11/02/2024,False
9655,Biscayne Bay Apartments,1198,2x2,960,1436,11/03/2024,False
9656,Biscayne Bay Apartments,1198,2x2,960,1436,11/04/2024,False
