,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9131,The Collection,342,2x2,1147,2405,10/19/2024,False
9132,The Collection,342,2x2,1147,2405,10/20/2024,False
9133,The Collection,342,2x2,1147,2430,10/21/2024,False
9134,The Collection,342,2x2,1147,2420,10/22/2024,False
9135,The Collection,342,2x2,1147,2420,10/23/2024,False
9136,The Collection,342,2x2,1147,2415,10/24/2024,False
9137,The Collection,342,2x2,1147,2410,10/25/2024,False
9138,The Collection,342,2x2,1147,2410,10/26/2024,True
9139,The Collection,343,2x2,1105,2120,03/08/2025,False
9140,The Collection,343,2x2,1105,2135,03/09/2025,False
9141,The Collection,343,2x2,1105,2130,03/10/2025,False
9142,The Collection,343,2x2,1105,2160,03/11/2025,False
9143,The Collection,343,2x2,1105,2210,03/12/2025,False
9144,The Collection,343,2x2,1105,2205,03/13/2025,False
9145,The Collection,343,2x2,1105,2210,03/14/2025,False
9146,The Collection,343,2x2,1105,2210,03/15/2025,False
9147,The Collection,343,2x2,1105,2195,03/16/2025,False
9148,The Collection,343,2x2,1105,2190,03/17/2025,False
9149,The Collection,343,2x2,1105,2175,03/18/2025,False
9150,The Collection,343,2x2,1105,2175,03/19/2025,True
9151,The Collection,344,1x1,985,2390,08/10/2023,False
9152,The Collection,344,1x1,985,2385,08/11/2023,False
9153,The Collection,344,1x1,985,2380,08/12/2023,False
9154,The Collection,344,1x1,985,2390,08/13/2023,False
9155,The Collection,344,1x1,985,2390,08/14/2023,False
9156,The Collection,344,1x1,985,2390,08/15/2023,False
9157,The Collection,344,1x1,985,2400,08/16/2023,False
9158,The Collection,344,1x1,985,2705,08/17/2023,False
9159,The Collection,344,1x1,985,2430,08/18/2023,False
9160,The Collection,344,1x1,985,2425,08/19/2023,False
9161,The Collection,344,1x1,985,2420,08/20/2023,False
9162,The Collection,344,1x1,985,2415,08/21/2023,False
9163,The Collection,344,1x1,985,2415,08/22/2023,False
9164,The Collection,344,1x1,985,2445,08/23/2023,False
9165,The Collection,344,1x1,985,2445,08/24/2023,False
9166,The Collection,344,1x1,985,2450,08/25/2023,False
9167,The Collection,344,1x1,985,2450,08/26/2023,True
9168,The Collection,344,1x1,985,2035,04/16/2024,False
9169,The Collection,344,1x1,985,2105,04/17/2024,False
9170,The Collection,344,1x1,985,2025,04/18/2024,False
9171,The Collection,344,1x1,985,2020,04/19/2024,False
9172,The Collection,344,1x1,985,2015,04/20/2024,False
9173,The Collection,344,1x1,985,2030,04/21/2024,False
9174,The Collection,344,1x1,985,2030,04/22/2024,False
9175,The Collection,344,1x1,985,2045,04/23/2024,False
9176,The Collection,344,1x1,985,2060,04/24/2024,False
9177,The Collection,344,1x1,985,2065,04/25/2024,False
9178,The Collection,344,1x1,985,2085,04/26/2024,False
9179,The Collection,344,1x1,985,2090,04/27/2024,False
9180,The Collection,344,1x1,985,2090,04/28/2024,False
9181,The Collection,344,1x1,985,2085,04/29/2024,False
9182,The Collection,344,1x1,985,2085,04/30/2024,True
9183,The Collection,346,1x1,985,2205,08/15/2023,False
9184,The Collection,346,1x1,985,2215,08/16/2023,False
9185,The Collection,346,1x1,985,2275,08/17/2023,False
9186,The Collection,346,1x1,985,2245,08/18/2023,False
9187,The Collection,346,1x1,985,2240,08/19/2023,False
9188,The Collection,346,1x1,985,2235,08/20/2023,False
9189,The Collection,346,1x1,985,2230,08/21/2023,False
9190,The Collection,346,1x1,985,2230,08/22/2023,False
9191,The Collection,346,1x1,985,2260,08/23/2023,False
9192,The Collection,346,1x1,985,2260,08/24/2023,False
9193,The Collection,346,1x1,985,2265,08/25/2023,False
9194,The Collection,346,1x1,985,2265,08/26/2023,False
9195,The Collection,346,1x1,985,2270,08/27/2023,False
9196,The Collection,346,1x1,985,2275,08/28/2023,False
9197,The Collection,346,1x1,985,2275,08/29/2023,False
9198,The Collection,346,1x1,985,2280,08/30/2023,False
9199,The Collection,346,1x1,985,2280,08/31/2023,False
9200,The Collection,346,1x1,985,2290,09/01/2023,False
9201,The Collection,346,1x1,985,2280,09/02/2023,False
9202,The Collection,346,1x1,985,2565,09/03/2023,False
9203,The Collection,346,1x1,985,2280,09/04/2023,False
9204,The Collection,346,1x1,985,2275,09/05/2023,False
9205,The Collection,346,1x1,985,2250,09/06/2023,False
9206,The Collection,346,1x1,985,2270,09/07/2023,False
9207,The Collection,346,1x1,985,2275,09/08/2023,False
9208,The Collection,346,1x1,985,2265,09/09/2023,False
9209,The Collection,346,1x1,985,2555,09/10/2023,False
9210,The Collection,346,1x1,985,2255,09/11/2023,False
9211,The Collection,346,1x1,985,2255,09/12/2023,False
9212,The Collection,346,1x1,985,2300,09/13/2023,False
9213,The Collection,346,1x1,985,2300,09/14/2023,False
9214,The Collection,346,1x1,985,2300,09/15/2023,False
9215,The Collection,346,1x1,985,2270,09/16/2023,False
9216,The Collection,346,1x1,985,2585,09/17/2023,False
9217,The Collection,346,1x1,985,2575,09/18/2023,False
9218,The Collection,346,1x1,985,2245,09/19/2023,False
9219,The Collection,346,1x1,985,2570,09/20/2023,False
9220,The Collection,346,1x1,985,2285,09/21/2023,False
9221,The Collection,346,1x1,985,2285,09/22/2023,False
9222,The Collection,346,1x1,985,2570,09/23/2023,False
9223,The Collection,346,1x1,985,2280,09/24/2023,False
9224,The Collection,346,1x1,985,2280,09/25/2023,False
9225,The Collection,346,1x1,985,2265,09/26/2023,False
9226,The Collection,346,1x1,985,2565,09/27/2023,False
9227,The Collection,346,1x1,985,2235,09/28/2023,False
9228,The Collection,346,1x1,985,2240,09/29/2023,False
9229,The Collection,346,1x1,985,2235,09/30/2023,False
9230,The Collection,346,1x1,985,2235,10/01/2023,False
9231,The Collection,346,1x1,985,2235,10/02/2023,False
9232,The Collection,346,1x1,985,2225,10/03/2023,False
9233,The Collection,346,1x1,985,2220,10/04/2023,False
9234,The Collection,346,1x1,985,2195,10/05/2023,False
9235,The Collection,346,1x1,985,2195,10/06/2023,False
9236,The Collection,346,1x1,985,2530,10/07/2023,False
9237,The Collection,346,1x1,985,2530,10/08/2023,False
9238,The Collection,346,1x1,985,2190,10/09/2023,False
9239,The Collection,346,1x1,985,2190,10/10/2023,False
9240,The Collection,346,1x1,985,2190,10/11/2023,False
9241,The Collection,346,1x1,985,2180,10/12/2023,False
9242,The Collection,346,1x1,985,2180,10/13/2023,True
9243,The Collection,346,1x1,985,2110,01/11/2025,False
9244,The Collection,346,1x1,985,2110,01/12/2025,False
9245,The Collection,346,1x1,985,2110,01/13/2025,False
9246,The Collection,346,1x1,985,2120,01/14/2025,False
9247,The Collection,346,1x1,985,2085,01/15/2025,False
9248,The Collection,346,1x1,985,2085,01/16/2025,False
9249,The Collection,346,1x1,985,2085,01/17/2025,False
9250,The Collection,346,1x1,985,2085,01/18/2025,False
9251,The Collection,346,1x1,985,2085,01/19/2025,False
9252,The Collection,346,1x1,985,2085,01/20/2025,False
9253,The Collection,346,1x1,985,2065,01/21/2025,False
9254,The Collection,346,1x1,985,2090,01/22/2025,False
9255,The Collection,346,1x1,985,2080,01/23/2025,False
9256,The Collection,346,1x1,985,2085,01/24/2025,False
9257,The Collection,346,1x1,985,2090,01/25/2025,False
9258,The Collection,346,1x1,985,2095,01/26/2025,False
9259,The Collection,346,1x1,985,2100,01/27/2025,False
9260,The Collection,346,1x1,985,2105,01/28/2025,False
9261,The Collection,346,1x1,985,2110,01/29/2025,False
9262,The Collection,346,1x1,985,2115,01/30/2025,False
9263,The Collection,346,1x1,985,2110,01/31/2025,False
9264,The Collection,346,1x1,985,2110,02/01/2025,False
9265,The Collection,346,1x1,985,2110,02/02/2025,False
9266,The Collection,346,1x1,985,2110,02/03/2025,False
9267,The Collection,346,1x1,985,2110,02/04/2025,False
9268,The Collection,346,1x1,985,2220,02/05/2025,False
9269,The Collection,346,1x1,985,2225,02/06/2025,False
9270,The Collection,346,1x1,985,2225,02/07/2025,False
9271,The Collection,346,1x1,985,2230,02/08/2025,False
9272,The Collection,346,1x1,985,2235,02/09/2025,False
9273,The Collection,346,1x1,985,2225,02/10/2025,False
9274,The Collection,346,1x1,985,2235,02/11/2025,False
9275,The Collection,346,1x1,985,2210,02/12/2025,False
9276,The Collection,346,1x1,985,2210,02/13/2025,False
9277,The Collection,346,1x1,985,2210,02/14/2025,False
9278,The Collection,346,1x1,985,2205,02/15/2025,False
9279,The Collection,346,1x1,985,2210,02/16/2025,False
9280,The Collection,346,1x1,985,2215,02/17/2025,False
9281,The Collection,346,1x1,985,2215,02/18/2025,False
9282,The Collection,346,1x1,985,2185,02/19/2025,False
9283,The Collection,346,1x1,985,2215,02/20/2025,False
9284,The Collection,346,1x1,985,2215,02/21/2025,False
9285,The Collection,346,1x1,985,2215,02/22/2025,False
9286,The Collection,346,1x1,985,2220,02/23/2025,False
9287,The Collection,346,1x1,985,2250,02/24/2025,False
9288,The Collection,346,1x1,985,2270,02/25/2025,False
9289,The Collection,346,1x1,985,2220,02/26/2025,False
9290,The Collection,346,1x1,985,2220,02/27/2025,False
9291,The Collection,346,1x1,985,2220,02/28/2025,False
9292,The Collection,346,1x1,985,2240,03/01/2025,False
9293,The Collection,346,1x1,985,2245,03/02/2025,False
9294,The Collection,346,1x1,985,2250,03/03/2025,False
9295,The Collection,346,1x1,985,2250,03/04/2025,False
9296,The Collection,346,1x1,985,2205,03/05/2025,False
9297,The Collection,346,1x1,985,2185,03/06/2025,False
9298,The Collection,346,1x1,985,2190,03/07/2025,False
9299,The Collection,346,1x1,985,2190,03/08/2025,True
9300,The Collection,348,1x1,985,2190,11/21/2023,False
9301,The Collection,348,1x1,985,2195,11/22/2023,False
9302,The Collection,348,1x1,985,2195,11/23/2023,False
9303,The Collection,348,1x1,985,2205,11/24/2023,False
9304,The Collection,348,1x1,985,2205,11/25/2023,False
9305,The Collection,348,1x1,985,2210,11/26/2023,False
9306,The Collection,348,1x1,985,2210,11/27/2023,False
9307,The Collection,348,1x1,985,2210,11/28/2023,False
9308,The Collection,348,1x1,985,2215,11/29/2023,False
9309,The Collection,348,1x1,985,2215,11/30/2023,False
9310,The Collection,348,1x1,985,2200,12/01/2023,False
9311,The Collection,348,1x1,985,2215,12/02/2023,False
9312,The Collection,348,1x1,985,2215,12/03/2023,False
9313,The Collection,348,1x1,985,2225,12/04/2023,False
9314,The Collection,348,1x1,985,2225,12/05/2023,False
9315,The Collection,348,1x1,985,2230,12/06/2023,False
9316,The Collection,348,1x1,985,2230,12/07/2023,False
9317,The Collection,348,1x1,985,2235,12/08/2023,False
9318,The Collection,348,1x1,985,2235,12/09/2023,False
9319,The Collection,348,1x1,985,2235,12/10/2023,False
9320,The Collection,348,1x1,985,2235,12/11/2023,False
9321,The Collection,348,1x1,985,2235,12/12/2023,True
9322,The Collection,349,1x1,652,1935,08/25/2023,False
9323,The Collection,349,1x1,652,1930,08/26/2023,False
9324,The Collection,349,1x1,652,1930,08/27/2023,False
9325,The Collection,349,1x1,652,1930,08/28/2023,False
9326,The Collection,349,1x1,652,1925,08/29/2023,False
9327,The Collection,349,1x1,652,1920,08/30/2023,False
9328,The Collection,349,1x1,652,1920,08/31/2023,False
9329,The Collection,349,1x1,652,1850,09/01/2023,False
9330,The Collection,349,1x1,652,1850,09/02/2023,False
9331,The Collection,349,1x1,652,1845,09/03/2023,False
9332,The Collection,349,1x1,652,1845,09/04/2023,False
9333,The Collection,349,1x1,652,1845,09/05/2023,False
9334,The Collection,349,1x1,652,1855,09/06/2023,False
9335,The Collection,349,1x1,652,1840,09/07/2023,False
9336,The Collection,349,1x1,652,1840,09/08/2023,False
9337,The Collection,349,1x1,652,1835,09/09/2023,False
9338,The Collection,349,1x1,652,1850,09/10/2023,False
9339,The Collection,349,1x1,652,1835,09/11/2023,False
9340,The Collection,349,1x1,652,1785,09/12/2023,False
9341,The Collection,349,1x1,652,1785,09/13/2023,False
9342,The Collection,349,1x1,652,1815,09/14/2023,False
9343,The Collection,349,1x1,652,1815,09/15/2023,False
9344,The Collection,349,1x1,652,1810,09/16/2023,False
9345,The Collection,349,1x1,652,1805,09/17/2023,False
9346,The Collection,349,1x1,652,1805,09/18/2023,False
9347,The Collection,349,1x1,652,1795,09/19/2023,False
9348,The Collection,349,1x1,652,1790,09/20/2023,False
9349,The Collection,349,1x1,652,1790,09/21/2023,False
9350,The Collection,349,1x1,652,1785,09/22/2023,False
9351,The Collection,349,1x1,652,1785,09/23/2023,False
9352,The Collection,349,1x1,652,1790,09/24/2023,False
9353,The Collection,349,1x1,652,1790,09/25/2023,False
9354,The Collection,349,1x1,652,1760,09/26/2023,False
9355,The Collection,349,1x1,652,1760,09/27/2023,False
9356,The Collection,349,1x1,652,1755,09/28/2023,False
9357,The Collection,349,1x1,652,1755,09/29/2023,False
9358,The Collection,349,1x1,652,1745,09/30/2023,False
9359,The Collection,349,1x1,652,1760,10/01/2023,False
9360,The Collection,349,1x1,652,1745,10/02/2023,False
9361,The Collection,349,1x1,652,1745,10/03/2023,False
9362,The Collection,349,1x1,652,1745,10/04/2023,False
9363,The Collection,349,1x1,652,1745,10/05/2023,False
9364,The Collection,349,1x1,652,1745,10/06/2023,False
9365,The Collection,349,1x1,652,1745,10/07/2023,False
9366,The Collection,349,1x1,652,1745,10/08/2023,False
9367,The Collection,349,1x1,652,1745,10/09/2023,False
9368,The Collection,349,1x1,652,1740,10/10/2023,False
9369,The Collection,349,1x1,652,1740,10/11/2023,False
9370,The Collection,349,1x1,652,1740,10/12/2023,False
9371,The Collection,349,1x1,652,1740,10/13/2023,False
9372,The Collection,349,1x1,652,1740,10/14/2023,False
9373,The Collection,349,1x1,652,1795,10/15/2023,False
9374,The Collection,349,1x1,652,1770,10/16/2023,False
9375,The Collection,349,1x1,652,1765,10/17/2023,False
9376,The Collection,349,1x1,652,1765,10/18/2023,False
9377,The Collection,349,1x1,652,1810,10/19/2023,False
9378,The Collection,349,1x1,652,1755,10/20/2023,False
9379,The Collection,349,1x1,652,1760,10/21/2023,False
9380,The Collection,349,1x1,652,1760,10/22/2023,False
9381,The Collection,349,1x1,652,1750,10/23/2023,False
9382,The Collection,349,1x1,652,1760,10/24/2023,False
9383,The Collection,349,1x1,652,1760,10/25/2023,False
9384,The Collection,349,1x1,652,1780,10/26/2023,False
9385,The Collection,349,1x1,652,1740,10/27/2023,False
9386,The Collection,349,1x1,652,1740,10/28/2023,False
9387,The Collection,349,1x1,652,1760,10/29/2023,False
9388,The Collection,349,1x1,652,1760,10/30/2023,False
9389,The Collection,349,1x1,652,1765,10/31/2023,False
9390,The Collection,349,1x1,652,1740,11/01/2023,False
9391,The Collection,349,1x1,652,1695,11/02/2023,False
9392,The Collection,349,1x1,652,1740,11/03/2023,False
9393,The Collection,349,1x1,652,1695,11/04/2023,False
9394,The Collection,349,1x1,652,1695,11/05/2023,False
9395,The Collection,349,1x1,652,1705,11/06/2023,False
9396,The Collection,349,1x1,652,1705,11/07/2023,False
9397,The Collection,349,1x1,652,1705,11/08/2023,False
9398,The Collection,349,1x1,652,1700,11/09/2023,False
9399,The Collection,349,1x1,652,1700,11/10/2023,False
9400,The Collection,349,1x1,652,1695,11/11/2023,False
9401,The Collection,349,1x1,652,1695,11/12/2023,False
9402,The Collection,349,1x1,652,1695,11/13/2023,False
9403,The Collection,349,1x1,652,1695,11/14/2023,False
9404,The Collection,349,1x1,652,1695,11/15/2023,False
9405,The Collection,349,1x1,652,1695,11/16/2023,False
9406,The Collection,349,1x1,652,1695,11/17/2023,False
9407,The Collection,349,1x1,652,1695,11/18/2023,False
9408,The Collection,349,1x1,652,1695,11/19/2023,False
9409,The Collection,349,1x1,652,1725,11/20/2023,False
9410,The Collection,349,1x1,652,1725,11/21/2023,False
9411,The Collection,349,1x1,652,1725,11/22/2023,False
9412,The Collection,349,1x1,652,1725,11/23/2023,False
9413,The Collection,349,1x1,652,1725,11/24/2023,False
9414,The Collection,349,1x1,652,1725,11/25/2023,False
9415,The Collection,349,1x1,652,1725,11/26/2023,False
9416,The Collection,349,1x1,652,1725,11/27/2023,False
9417,The Collection,349,1x1,652,1725,11/28/2023,False
9418,The Collection,349,1x1,652,1725,11/29/2023,False
9419,The Collection,349,1x1,652,1725,11/30/2023,False
9420,The Collection,349,1x1,652,1710,12/01/2023,False
9421,The Collection,349,1x1,652,1710,12/02/2023,False
9422,The Collection,349,1x1,652,1710,12/03/2023,False
9423,The Collection,349,1x1,652,1710,12/04/2023,False
9424,The Collection,349,1x1,652,1710,12/05/2023,False
9425,The Collection,349,1x1,652,1710,12/06/2023,False
9426,The Collection,349,1x1,652,1710,12/07/2023,False
9427,The Collection,349,1x1,652,1710,12/08/2023,False
9428,The Collection,349,1x1,652,1710,12/09/2023,False
9429,The Collection,349,1x1,652,1710,12/10/2023,False
9430,The Collection,349,1x1,652,1710,12/11/2023,False
9431,The Collection,349,1x1,652,1710,12/12/2023,True
9432,The Collection,349,1x1,652,1630,12/29/2024,False
9433,The Collection,349,1x1,652,1630,12/30/2024,False
9434,The Collection,349,1x1,652,1630,12/31/2024,False
9435,The Collection,349,1x1,652,1630,01/01/2025,False
9436,The Collection,349,1x1,652,1630,01/02/2025,False
9437,The Collection,349,1x1,652,1630,01/03/2025,False
9438,The Collection,349,1x1,652,1630,01/04/2025,False
9439,The Collection,349,1x1,652,1630,01/05/2025,False
9440,The Collection,349,1x1,652,1630,01/06/2025,False
9441,The Collection,349,1x1,652,1630,01/07/2025,False
9442,The Collection,349,1x1,652,1700,01/08/2025,False
9443,The Collection,349,1x1,652,1705,01/09/2025,False
9444,The Collection,349,1x1,652,1675,01/10/2025,False
9445,The Collection,349,1x1,652,1675,01/11/2025,False
9446,The Collection,349,1x1,652,1780,01/12/2025,False
9447,The Collection,349,1x1,652,1780,01/13/2025,False
9448,The Collection,349,1x1,652,1790,01/14/2025,False
9449,The Collection,349,1x1,652,1755,01/15/2025,False
9450,The Collection,349,1x1,652,1755,01/16/2025,False
9451,The Collection,349,1x1,652,1745,01/17/2025,False
9452,The Collection,349,1x1,652,1745,01/18/2025,False
9453,The Collection,349,1x1,652,1745,01/19/2025,False
9454,The Collection,349,1x1,652,1745,01/20/2025,False
9455,The Collection,349,1x1,652,1740,01/21/2025,False
9456,The Collection,349,1x1,652,1770,01/22/2025,False
9457,The Collection,349,1x1,652,1765,01/23/2025,False
9458,The Collection,349,1x1,652,1710,01/24/2025,False
9459,The Collection,349,1x1,652,1705,01/25/2025,False
9460,The Collection,349,1x1,652,1705,01/26/2025,False
9461,The Collection,349,1x1,652,1725,01/27/2025,False
9462,The Collection,349,1x1,652,1720,01/28/2025,False
9463,The Collection,349,1x1,652,1665,01/29/2025,False
9464,The Collection,349,1x1,652,1665,01/30/2025,False
9465,The Collection,349,1x1,652,1665,01/31/2025,False
9466,The Collection,349,1x1,652,1665,02/01/2025,False
9467,The Collection,349,1x1,652,1665,02/02/2025,False
9468,The Collection,349,1x1,652,1665,02/03/2025,False
9469,The Collection,349,1x1,652,1665,02/04/2025,False
9470,The Collection,349,1x1,652,1665,02/05/2025,False
