,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
11515,Summit at Stonebriar,3054,1x1,689,1381,11/21/2023,False
11516,Summit at Stonebriar,3054,1x1,689,1381,11/22/2023,False
11517,Summit at Stonebriar,3054,1x1,689,1381,11/23/2023,False
11518,Summit at Stonebriar,3054,1x1,689,1381,11/24/2023,False
11519,Summit at Stonebriar,3054,1x1,689,1381,11/25/2023,False
11520,Summit at Stonebriar,3054,1x1,689,1381,11/26/2023,False
11521,Summit at Stonebriar,3054,1x1,689,1381,11/27/2023,False
11522,Summit at Stonebriar,3054,1x1,689,1381,11/28/2023,False
11523,Summit at Stonebriar,3054,1x1,689,1381,11/29/2023,False
11524,Summit at Stonebriar,3054,1x1,689,1381,11/30/2023,False
11525,Summit at Stonebriar,3054,1x1,689,1381,12/01/2023,False
11526,Summit at Stonebriar,3054,1x1,689,1381,12/02/2023,False
11527,Summit at Stonebriar,3054,1x1,689,1381,12/03/2023,False
11528,Summit at Stonebriar,3054,1x1,689,1381,12/04/2023,False
11529,Summit at Stonebriar,3054,1x1,689,1381,12/05/2023,False
11530,Summit at Stonebriar,3054,1x1,689,1381,12/06/2023,False
11531,Summit at Stonebriar,3054,1x1,689,1381,12/07/2023,False
11532,Summit at Stonebriar,3054,1x1,689,1381,12/08/2023,False
11533,Summit at Stonebriar,3054,1x1,689,1381,12/09/2023,False
11534,Summit at Stonebriar,3054,1x1,689,1381,12/10/2023,False
11535,Summit at Stonebriar,3054,1x1,689,1381,12/11/2023,False
11536,Summit at Stonebriar,3054,1x1,689,1381,12/12/2023,False
11537,Summit at Stonebriar,3054,1x1,689,1423,12/13/2023,False
11538,Summit at Stonebriar,3054,1x1,689,1423,12/14/2023,False
11539,Summit at Stonebriar,3054,1x1,689,1423,12/15/2023,True
11540,Summit at Stonebriar,3054,1x1,689,1311,10/08/2024,False
11541,Summit at Stonebriar,3054,1x1,689,1311,10/09/2024,False
11542,Summit at Stonebriar,3054,1x1,689,1332,10/10/2024,False
11543,Summit at Stonebriar,3054,1x1,689,1332,10/11/2024,False
11544,Summit at Stonebriar,3054,1x1,689,1332,10/12/2024,False
11545,Summit at Stonebriar,3054,1x1,689,1332,10/13/2024,False
11546,Summit at Stonebriar,3054,1x1,689,1332,10/14/2024,False
11547,Summit at Stonebriar,3054,1x1,689,1332,10/15/2024,False
11548,Summit at Stonebriar,3054,1x1,689,1332,10/16/2024,False
11549,Summit at Stonebriar,3054,1x1,689,1332,10/17/2024,False
11550,Summit at Stonebriar,3054,1x1,689,1332,10/18/2024,False
11551,Summit at Stonebriar,3054,1x1,689,1332,10/19/2024,False
11552,Summit at Stonebriar,3054,1x1,689,1332,10/20/2024,False
11553,Summit at Stonebriar,3054,1x1,689,1339,10/21/2024,False
11554,Summit at Stonebriar,3054,1x1,689,1332,10/22/2024,False
11555,Summit at Stonebriar,3054,1x1,689,1332,10/23/2024,False
11556,Summit at Stonebriar,3054,1x1,689,1332,10/24/2024,False
11557,Summit at Stonebriar,3054,1x1,689,1332,10/25/2024,False
11558,Summit at Stonebriar,3054,1x1,689,1306,10/26/2024,False
11559,Summit at Stonebriar,3054,1x1,689,1306,10/27/2024,False
11560,Summit at Stonebriar,3054,1x1,689,1306,10/28/2024,False
11561,Summit at Stonebriar,3054,1x1,689,1306,10/29/2024,False
11562,Summit at Stonebriar,3054,1x1,689,1299,10/30/2024,False
11563,Summit at Stonebriar,3054,1x1,689,1299,10/31/2024,False
11564,Summit at Stonebriar,3054,1x1,689,1299,11/01/2024,False
11565,Summit at Stonebriar,3054,1x1,689,1299,11/02/2024,False
11566,Summit at Stonebriar,3054,1x1,689,1299,11/03/2024,False
11567,Summit at Stonebriar,3054,1x1,689,1299,11/04/2024,False
11568,Summit at Stonebriar,3054,1x1,689,1299,11/05/2024,False
11569,Summit at Stonebriar,3054,1x1,689,1299,11/06/2024,False
11570,Summit at Stonebriar,3054,1x1,689,1299,11/07/2024,True
11571,Summit at Stonebriar,3055,1x1,634,1260,10/08/2023,False
11572,Summit at Stonebriar,3055,1x1,634,1260,10/09/2023,False
11573,Summit at Stonebriar,3055,1x1,634,1260,10/10/2023,False
11574,Summit at Stonebriar,3055,1x1,634,1260,10/11/2023,True
11575,Summit at Stonebriar,3057,1x1,634,1421,07/22/2023,False
11576,Summit at Stonebriar,3057,1x1,634,1421,07/23/2023,False
11577,Summit at Stonebriar,3057,1x1,634,1421,07/24/2023,False
11578,Summit at Stonebriar,3057,1x1,634,1421,07/25/2023,False
11579,Summit at Stonebriar,3057,1x1,634,1421,07/26/2023,False
11580,Summit at Stonebriar,3057,1x1,634,1421,07/27/2023,False
11581,Summit at Stonebriar,3057,1x1,634,1421,07/28/2023,False
11582,Summit at Stonebriar,3057,1x1,634,1421,07/29/2023,False
11583,Summit at Stonebriar,3057,1x1,634,1421,07/30/2023,False
11584,Summit at Stonebriar,3057,1x1,634,1421,07/31/2023,False
11585,Summit at Stonebriar,3057,1x1,634,1421,08/01/2023,False
11586,Summit at Stonebriar,3057,1x1,634,1454,08/02/2023,False
11587,Summit at Stonebriar,3057,1x1,634,1454,08/03/2023,False
11588,Summit at Stonebriar,3057,1x1,634,1529,08/04/2023,False
11589,Summit at Stonebriar,3057,1x1,634,1529,08/05/2023,False
11590,Summit at Stonebriar,3057,1x1,634,1529,08/06/2023,False
11591,Summit at Stonebriar,3057,1x1,634,1529,08/07/2023,False
11592,Summit at Stonebriar,3057,1x1,634,1501,08/08/2023,False
11593,Summit at Stonebriar,3057,1x1,634,1501,08/09/2023,False
11594,Summit at Stonebriar,3057,1x1,634,1501,08/10/2023,False
11595,Summit at Stonebriar,3057,1x1,634,1501,08/11/2023,False
11596,Summit at Stonebriar,3057,1x1,634,1476,08/12/2023,False
11597,Summit at Stonebriar,3057,1x1,634,1476,08/13/2023,False
11598,Summit at Stonebriar,3057,1x1,634,1476,08/14/2023,False
11599,Summit at Stonebriar,3057,1x1,634,1476,08/15/2023,False
11600,Summit at Stonebriar,3057,1x1,634,1539,08/16/2023,False
11601,Summit at Stonebriar,3057,1x1,634,1539,08/17/2023,False
11602,Summit at Stonebriar,3057,1x1,634,1539,08/18/2023,False
11603,Summit at Stonebriar,3057,1x1,634,1539,08/19/2023,False
11604,Summit at Stonebriar,3057,1x1,634,1539,08/20/2023,False
11605,Summit at Stonebriar,3057,1x1,634,1539,08/21/2023,False
11606,Summit at Stonebriar,3057,1x1,634,1539,08/22/2023,False
11607,Summit at Stonebriar,3057,1x1,634,1539,08/23/2023,False
11608,Summit at Stonebriar,3057,1x1,634,1539,08/24/2023,False
11609,Summit at Stonebriar,3057,1x1,634,1539,08/25/2023,False
11610,Summit at Stonebriar,3057,1x1,634,1539,08/26/2023,False
11611,Summit at Stonebriar,3057,1x1,634,1539,08/27/2023,False
11612,Summit at Stonebriar,3057,1x1,634,1539,08/28/2023,False
11613,Summit at Stonebriar,3057,1x1,634,1539,08/29/2023,False
11614,Summit at Stonebriar,3057,1x1,634,1539,08/30/2023,False
11615,Summit at Stonebriar,3057,1x1,634,1539,08/31/2023,False
11616,Summit at Stonebriar,3057,1x1,634,1539,09/01/2023,False
11617,Summit at Stonebriar,3057,1x1,634,1539,09/02/2023,False
11618,Summit at Stonebriar,3057,1x1,634,1539,09/03/2023,False
11619,Summit at Stonebriar,3057,1x1,634,1539,09/04/2023,False
11620,Summit at Stonebriar,3057,1x1,634,1539,09/05/2023,False
11621,Summit at Stonebriar,3057,1x1,634,1539,09/06/2023,False
11622,Summit at Stonebriar,3057,1x1,634,1539,09/07/2023,False
11623,Summit at Stonebriar,3057,1x1,634,1539,09/08/2023,False
11624,Summit at Stonebriar,3057,1x1,634,1539,09/09/2023,False
11625,Summit at Stonebriar,3057,1x1,634,1539,09/10/2023,False
11626,Summit at Stonebriar,3057,1x1,634,1539,09/11/2023,False
11627,Summit at Stonebriar,3057,1x1,634,1539,09/12/2023,False
11628,Summit at Stonebriar,3057,1x1,634,1539,09/13/2023,False
11629,Summit at Stonebriar,3057,1x1,634,1539,09/14/2023,False
11630,Summit at Stonebriar,3057,1x1,634,1539,09/15/2023,False
11631,Summit at Stonebriar,3057,1x1,634,1539,09/16/2023,False
11632,Summit at Stonebriar,3057,1x1,634,1539,09/17/2023,False
11633,Summit at Stonebriar,3057,1x1,634,1539,09/18/2023,False
11634,Summit at Stonebriar,3057,1x1,634,1539,09/19/2023,False
11635,Summit at Stonebriar,3057,1x1,634,1539,09/20/2023,False
11636,Summit at Stonebriar,3057,1x1,634,1539,09/21/2023,False
11637,Summit at Stonebriar,3057,1x1,634,1539,09/22/2023,False
11638,Summit at Stonebriar,3057,1x1,634,1539,09/23/2023,False
11639,Summit at Stonebriar,3057,1x1,634,1539,09/24/2023,False
11640,Summit at Stonebriar,3057,1x1,634,1539,09/25/2023,False
11641,Summit at Stonebriar,3057,1x1,634,1539,09/26/2023,False
11642,Summit at Stonebriar,3057,1x1,634,1539,09/27/2023,False
11643,Summit at Stonebriar,3057,1x1,634,1539,09/28/2023,False
11644,Summit at Stonebriar,3057,1x1,634,1539,09/29/2023,False
11645,Summit at Stonebriar,3057,1x1,634,1539,09/30/2023,False
11646,Summit at Stonebriar,3057,1x1,634,1539,10/01/2023,False
11647,Summit at Stonebriar,3057,1x1,634,1539,10/02/2023,False
11648,Summit at Stonebriar,3057,1x1,634,1539,10/03/2023,False
11649,Summit at Stonebriar,3057,1x1,634,1539,10/04/2023,False
11650,Summit at Stonebriar,3057,1x1,634,1539,10/05/2023,False
11651,Summit at Stonebriar,3057,1x1,634,1539,10/06/2023,False
11652,Summit at Stonebriar,3057,1x1,634,1539,10/07/2023,False
11653,Summit at Stonebriar,3057,1x1,634,1539,10/08/2023,False
11654,Summit at Stonebriar,3057,1x1,634,1539,10/09/2023,False
11655,Summit at Stonebriar,3057,1x1,634,1539,10/10/2023,False
11656,Summit at Stonebriar,3057,1x1,634,1539,10/11/2023,False
11657,Summit at Stonebriar,3057,1x1,634,1539,10/12/2023,False
11658,Summit at Stonebriar,3057,1x1,634,1539,10/13/2023,False
11659,Summit at Stonebriar,3057,1x1,634,1539,10/14/2023,False
11660,Summit at Stonebriar,3057,1x1,634,1539,10/15/2023,False
11661,Summit at Stonebriar,3057,1x1,634,1539,10/16/2023,False
11662,Summit at Stonebriar,3057,1x1,634,1539,10/17/2023,False
11663,Summit at Stonebriar,3057,1x1,634,1539,10/18/2023,False
11664,Summit at Stonebriar,3057,1x1,634,1539,10/19/2023,False
11665,Summit at Stonebriar,3057,1x1,634,1265,10/20/2023,False
11666,Summit at Stonebriar,3057,1x1,634,1265,10/21/2023,False
11667,Summit at Stonebriar,3057,1x1,634,1265,10/22/2023,False
11668,Summit at Stonebriar,3057,1x1,634,1265,10/23/2023,False
11669,Summit at Stonebriar,3057,1x1,634,1265,10/24/2023,False
11670,Summit at Stonebriar,3057,1x1,634,1265,10/25/2023,False
11671,Summit at Stonebriar,3057,1x1,634,1265,10/26/2023,False
11672,Summit at Stonebriar,3057,1x1,634,1265,10/27/2023,False
11673,Summit at Stonebriar,3057,1x1,634,1265,10/28/2023,False
11674,Summit at Stonebriar,3057,1x1,634,1265,10/29/2023,False
11675,Summit at Stonebriar,3057,1x1,634,1265,10/30/2023,False
11676,Summit at Stonebriar,3057,1x1,634,1265,10/31/2023,False
11677,Summit at Stonebriar,3057,1x1,634,1265,11/01/2023,False
11678,Summit at Stonebriar,3057,1x1,634,1265,11/02/2023,False
11679,Summit at Stonebriar,3057,1x1,634,1265,11/03/2023,False
11680,Summit at Stonebriar,3057,1x1,634,1265,11/04/2023,False
11681,Summit at Stonebriar,3057,1x1,634,1265,11/05/2023,False
11682,Summit at Stonebriar,3057,1x1,634,1265,11/06/2023,False
11683,Summit at Stonebriar,3057,1x1,634,1265,11/07/2023,False
11684,Summit at Stonebriar,3057,1x1,634,1265,11/08/2023,False
11685,Summit at Stonebriar,3057,1x1,634,1265,11/09/2023,False
11686,Summit at Stonebriar,3057,1x1,634,1265,11/10/2023,False
11687,Summit at Stonebriar,3057,1x1,634,1265,11/11/2023,False
11688,Summit at Stonebriar,3057,1x1,634,1265,11/12/2023,False
11689,Summit at Stonebriar,3057,1x1,634,1265,11/13/2023,False
11690,Summit at Stonebriar,3057,1x1,634,1265,11/14/2023,False
11691,Summit at Stonebriar,3057,1x1,634,1265,11/15/2023,False
11692,Summit at Stonebriar,3057,1x1,634,1265,11/16/2023,False
11693,Summit at Stonebriar,3057,1x1,634,1265,11/17/2023,False
11694,Summit at Stonebriar,3057,1x1,634,1265,11/18/2023,False
11695,Summit at Stonebriar,3057,1x1,634,1265,11/19/2023,False
11696,Summit at Stonebriar,3057,1x1,634,1265,11/20/2023,False
11697,Summit at Stonebriar,3057,1x1,634,1265,11/21/2023,False
11698,Summit at Stonebriar,3057,1x1,634,1265,11/22/2023,False
11699,Summit at Stonebriar,3057,1x1,634,1265,11/23/2023,False
11700,Summit at Stonebriar,3057,1x1,634,1265,11/24/2023,False
11701,Summit at Stonebriar,3057,1x1,634,1265,11/25/2023,False
11702,Summit at Stonebriar,3057,1x1,634,1265,11/26/2023,False
11703,Summit at Stonebriar,3057,1x1,634,1265,11/27/2023,False
11704,Summit at Stonebriar,3057,1x1,634,1265,11/28/2023,False
11705,Summit at Stonebriar,3057,1x1,634,1265,11/29/2023,False
11706,Summit at Stonebriar,3057,1x1,634,1265,11/30/2023,False
11707,Summit at Stonebriar,3057,1x1,634,1265,12/01/2023,False
11708,Summit at Stonebriar,3057,1x1,634,1265,12/02/2023,False
11709,Summit at Stonebriar,3057,1x1,634,1265,12/03/2023,False
11710,Summit at Stonebriar,3057,1x1,634,1265,12/04/2023,False
11711,Summit at Stonebriar,3057,1x1,634,1265,12/05/2023,False
11712,Summit at Stonebriar,3057,1x1,634,1265,12/06/2023,False
11713,Summit at Stonebriar,3057,1x1,634,1265,12/07/2023,False
11714,Summit at Stonebriar,3057,1x1,634,1265,12/08/2023,False
11715,Summit at Stonebriar,3057,1x1,634,1265,12/09/2023,False
11716,Summit at Stonebriar,3057,1x1,634,1265,12/10/2023,False
11717,Summit at Stonebriar,3057,1x1,634,1265,12/11/2023,False
11718,Summit at Stonebriar,3057,1x1,634,1265,12/12/2023,False
11719,Summit at Stonebriar,3057,1x1,634,1265,12/13/2023,False
11720,Summit at Stonebriar,3057,1x1,634,1265,12/14/2023,False
11721,Summit at Stonebriar,3057,1x1,634,1265,12/15/2023,False
11722,Summit at Stonebriar,3057,1x1,634,1265,12/16/2023,False
11723,Summit at Stonebriar,3057,1x1,634,1265,12/17/2023,False
11724,Summit at Stonebriar,3057,1x1,634,1265,12/18/2023,False
11725,Summit at Stonebriar,3057,1x1,634,1265,12/19/2023,False
11726,Summit at Stonebriar,3057,1x1,634,1265,12/20/2023,False
11727,Summit at Stonebriar,3057,1x1,634,1265,12/21/2023,False
11728,Summit at Stonebriar,3057,1x1,634,1265,12/22/2023,False
11729,Summit at Stonebriar,3057,1x1,634,1265,12/23/2023,False
11730,Summit at Stonebriar,3057,1x1,634,1265,12/24/2023,False
11731,Summit at Stonebriar,3057,1x1,634,1265,12/25/2023,False
11732,Summit at Stonebriar,3057,1x1,634,1265,12/26/2023,False
11733,Summit at Stonebriar,3057,1x1,634,1265,12/27/2023,False
11734,Summit at Stonebriar,3057,1x1,634,1265,12/28/2023,False
11735,Summit at Stonebriar,3057,1x1,634,1265,12/29/2023,False
11736,Summit at Stonebriar,3057,1x1,634,1265,12/30/2023,False
11737,Summit at Stonebriar,3057,1x1,634,1265,12/31/2023,False
11738,Summit at Stonebriar,3057,1x1,634,1265,01/01/2024,False
11739,Summit at Stonebriar,3057,1x1,634,1265,01/02/2024,False
11740,Summit at Stonebriar,3057,1x1,634,1265,01/03/2024,False
11741,Summit at Stonebriar,3057,1x1,634,1366,01/04/2024,False
11742,Summit at Stonebriar,3057,1x1,634,1366,01/05/2024,False
11743,Summit at Stonebriar,3057,1x1,634,1366,01/06/2024,False
11744,Summit at Stonebriar,3057,1x1,634,1366,01/07/2024,False
11745,Summit at Stonebriar,3057,1x1,634,1366,01/08/2024,False
11746,Summit at Stonebriar,3057,1x1,634,1366,01/09/2024,False
11747,Summit at Stonebriar,3057,1x1,634,1410,01/10/2024,False
11748,Summit at Stonebriar,3057,1x1,634,1359,01/11/2024,False
11749,Summit at Stonebriar,3057,1x1,634,1312,01/12/2024,False
11750,Summit at Stonebriar,3057,1x1,634,1312,01/13/2024,False
11751,Summit at Stonebriar,3057,1x1,634,1312,01/14/2024,False
11752,Summit at Stonebriar,3057,1x1,634,1312,01/15/2024,False
11753,Summit at Stonebriar,3057,1x1,634,1312,01/16/2024,False
11754,Summit at Stonebriar,3057,1x1,634,1312,01/17/2024,False
11755,Summit at Stonebriar,3057,1x1,634,1319,01/18/2024,False
11756,Summit at Stonebriar,3057,1x1,634,1319,01/19/2024,False
11757,Summit at Stonebriar,3057,1x1,634,1319,01/20/2024,False
11758,Summit at Stonebriar,3057,1x1,634,1319,01/21/2024,False
11759,Summit at Stonebriar,3057,1x1,634,1534,01/22/2024,False
11760,Summit at Stonebriar,3057,1x1,634,1534,01/23/2024,False
11761,Summit at Stonebriar,3057,1x1,634,1534,01/24/2024,False
11762,Summit at Stonebriar,3057,1x1,634,1369,01/25/2024,False
11763,Summit at Stonebriar,3057,1x1,634,1369,01/26/2024,False
11764,Summit at Stonebriar,3057,1x1,634,1388,01/27/2024,False
11765,Summit at Stonebriar,3057,1x1,634,1388,01/28/2024,False
11766,Summit at Stonebriar,3057,1x1,634,1388,01/29/2024,False
11767,Summit at Stonebriar,3057,1x1,634,1534,01/30/2024,False
11768,Summit at Stonebriar,3057,1x1,634,1483,01/31/2024,False
11769,Summit at Stonebriar,3057,1x1,634,1269,02/01/2024,False
11770,Summit at Stonebriar,3057,1x1,634,1269,02/02/2024,False
11771,Summit at Stonebriar,3057,1x1,634,1269,02/03/2024,False
11772,Summit at Stonebriar,3057,1x1,634,1269,02/04/2024,False
11773,Summit at Stonebriar,3057,1x1,634,1269,02/05/2024,False
11774,Summit at Stonebriar,3057,1x1,634,1269,02/06/2024,False
11775,Summit at Stonebriar,3057,1x1,634,1269,02/07/2024,False
11776,Summit at Stonebriar,3057,1x1,634,1269,02/08/2024,False
11777,Summit at Stonebriar,3057,1x1,634,1269,02/09/2024,False
11778,Summit at Stonebriar,3057,1x1,634,1269,02/10/2024,False
11779,Summit at Stonebriar,3057,1x1,634,1269,02/11/2024,False
11780,Summit at Stonebriar,3057,1x1,634,1269,02/12/2024,False
11781,Summit at Stonebriar,3057,1x1,634,1269,02/13/2024,False
11782,Summit at Stonebriar,3057,1x1,634,1269,02/14/2024,False
11783,Summit at Stonebriar,3057,1x1,634,1269,02/15/2024,False
11784,Summit at Stonebriar,3057,1x1,634,1269,02/16/2024,False
11785,Summit at Stonebriar,3057,1x1,634,1269,02/17/2024,False
11786,Summit at Stonebriar,3057,1x1,634,1269,02/18/2024,False
11787,Summit at Stonebriar,3057,1x1,634,1269,02/19/2024,False
11788,Summit at Stonebriar,3057,1x1,634,1269,02/20/2024,False
11789,Summit at Stonebriar,3057,1x1,634,1269,02/21/2024,False
11790,Summit at Stonebriar,3057,1x1,634,1269,02/22/2024,False
11791,Summit at Stonebriar,3057,1x1,634,1269,02/23/2024,False
11792,Summit at Stonebriar,3057,1x1,634,1269,02/24/2024,False
11793,Summit at Stonebriar,3057,1x1,634,1269,02/25/2024,False
11794,Summit at Stonebriar,3057,1x1,634,1269,02/26/2024,False
11795,Summit at Stonebriar,3057,1x1,634,1269,02/27/2024,False
11796,Summit at Stonebriar,3057,1x1,634,1269,02/28/2024,False
11797,Summit at Stonebriar,3057,1x1,634,1269,02/29/2024,False
11798,Summit at Stonebriar,3057,1x1,634,1269,03/01/2024,False
11799,Summit at Stonebriar,3057,1x1,634,1269,03/02/2024,False
11800,Summit at Stonebriar,3057,1x1,634,1269,03/03/2024,False
11801,Summit at Stonebriar,3057,1x1,634,1269,03/04/2024,False
11802,Summit at Stonebriar,3057,1x1,634,1269,03/05/2024,False
11803,Summit at Stonebriar,3057,1x1,634,1269,03/06/2024,False
11804,Summit at Stonebriar,3057,1x1,634,1269,03/07/2024,False
11805,Summit at Stonebriar,3057,1x1,634,1269,03/08/2024,False
11806,Summit at Stonebriar,3057,1x1,634,1269,03/09/2024,False
11807,Summit at Stonebriar,3057,1x1,634,1269,03/10/2024,False
11808,Summit at Stonebriar,3057,1x1,634,1269,03/11/2024,False
11809,Summit at Stonebriar,3057,1x1,634,1269,03/12/2024,False
11810,Summit at Stonebriar,3057,1x1,634,1269,03/13/2024,False
11811,Summit at Stonebriar,3057,1x1,634,1269,03/14/2024,False
11812,Summit at Stonebriar,3057,1x1,634,1269,03/15/2024,False
11813,Summit at Stonebriar,3057,1x1,634,1269,03/16/2024,False
11814,Summit at Stonebriar,3057,1x1,634,1269,03/17/2024,False
11815,Summit at Stonebriar,3057,1x1,634,1269,03/18/2024,False
11816,Summit at Stonebriar,3057,1x1,634,1269,03/19/2024,False
11817,Summit at Stonebriar,3057,1x1,634,1269,03/20/2024,False
11818,Summit at Stonebriar,3057,1x1,634,1269,03/21/2024,False
11819,Summit at Stonebriar,3057,1x1,634,1269,03/22/2024,False
11820,Summit at Stonebriar,3057,1x1,634,1269,03/23/2024,False
11821,Summit at Stonebriar,3057,1x1,634,1269,03/24/2024,False
11822,Summit at Stonebriar,3057,1x1,634,1269,03/25/2024,False
11823,Summit at Stonebriar,3057,1x1,634,1269,03/26/2024,False
11824,Summit at Stonebriar,3057,1x1,634,1269,03/27/2024,False
11825,Summit at Stonebriar,3057,1x1,634,1269,03/28/2024,False
11826,Summit at Stonebriar,3057,1x1,634,1269,03/29/2024,False
11827,Summit at Stonebriar,3057,1x1,634,1269,03/30/2024,False
11828,Summit at Stonebriar,3057,1x1,634,1269,03/31/2024,False
11829,Summit at Stonebriar,3057,1x1,634,1269,04/01/2024,False
11830,Summit at Stonebriar,3057,1x1,634,1269,04/02/2024,False
11831,Summit at Stonebriar,3057,1x1,634,1269,04/03/2024,False
11832,Summit at Stonebriar,3057,1x1,634,1269,04/04/2024,False
11833,Summit at Stonebriar,3057,1x1,634,1262,04/05/2024,False
11834,Summit at Stonebriar,3057,1x1,634,1262,04/06/2024,True
11835,Summit at Stonebriar,3058,1x1.5,815,1389,11/27/2024,False
11836,Summit at Stonebriar,3058,1x1.5,815,1389,11/28/2024,False
11837,Summit at Stonebriar,3058,1x1.5,815,1389,11/29/2024,False
11838,Summit at Stonebriar,3058,1x1.5,815,1389,11/30/2024,False
11839,Summit at Stonebriar,3058,1x1.5,815,1389,12/01/2024,False
11840,Summit at Stonebriar,3058,1x1.5,815,1389,12/02/2024,False
11841,Summit at Stonebriar,3058,1x1.5,815,1389,12/03/2024,False
11842,Summit at Stonebriar,3058,1x1.5,815,1389,12/04/2024,False
11843,Summit at Stonebriar,3058,1x1.5,815,1389,12/05/2024,False
11844,Summit at Stonebriar,3058,1x1.5,815,1389,12/06/2024,False
