,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4293,Westminster Square,2405L,2x2,1300,1320,04/25/2024,False
4294,Westminster Square,2405L,2x2,1300,1320,04/26/2024,True
4295,Westminster Square,2405M,2x2,1300,1590,11/21/2023,False
4296,Westminster Square,2405M,2x2,1300,1590,11/22/2023,False
4297,Westminster Square,2405M,2x2,1300,1590,11/23/2023,False
4298,Westminster Square,2405M,2x2,1300,1590,11/24/2023,False
4299,Westminster Square,2405M,2x2,1300,1590,11/25/2023,False
4300,Westminster Square,2405M,2x2,1300,1590,11/26/2023,False
4301,Westminster Square,2405M,2x2,1300,1590,11/27/2023,False
4302,Westminster Square,2405M,2x2,1300,1590,11/28/2023,False
4303,Westminster Square,2405M,2x2,1300,1590,11/29/2023,False
4304,Westminster Square,2405M,2x2,1300,1590,11/30/2023,False
4305,Westminster Square,2405M,2x2,1300,1590,12/01/2023,False
4306,Westminster Square,2405M,2x2,1300,1590,12/02/2023,False
4307,Westminster Square,2405M,2x2,1300,1590,12/03/2023,False
4308,Westminster Square,2405M,2x2,1300,1590,12/04/2023,False
4309,Westminster Square,2405M,2x2,1300,1590,12/05/2023,False
4310,Westminster Square,2405M,2x2,1300,1515,12/06/2023,False
4311,Westminster Square,2405M,2x2,1300,1515,12/07/2023,False
4312,Westminster Square,2405M,2x2,1300,1515,12/08/2023,False
4313,Westminster Square,2405M,2x2,1300,1515,12/09/2023,False
4314,Westminster Square,2405M,2x2,1300,1515,12/10/2023,False
4315,Westminster Square,2405M,2x2,1300,1515,12/11/2023,False
4316,Westminster Square,2405M,2x2,1300,1515,12/12/2023,False
4317,Westminster Square,2405M,2x2,1300,1515,12/13/2023,False
4318,Westminster Square,2405M,2x2,1300,1515,12/14/2023,False
4319,Westminster Square,2405M,2x2,1300,1515,12/15/2023,False
4320,Westminster Square,2405M,2x2,1300,1590,12/16/2023,False
4321,Westminster Square,2405M,2x2,1300,1590,12/17/2023,False
4322,Westminster Square,2405M,2x2,1300,1590,12/18/2023,False
4323,Westminster Square,2405M,2x2,1300,1590,12/19/2023,False
4324,Westminster Square,2405M,2x2,1300,1590,12/20/2023,False
4325,Westminster Square,2405M,2x2,1300,1449,12/21/2023,False
4326,Westminster Square,2405M,2x2,1300,1449,12/22/2023,False
4327,Westminster Square,2405M,2x2,1300,1449,12/23/2023,False
4328,Westminster Square,2405M,2x2,1300,1449,12/24/2023,True
4329,Westminster Square,2405M,2x2,1300,1590,01/09/2025,False
4330,Westminster Square,2405M,2x2,1300,1590,01/10/2025,False
4331,Westminster Square,2405M,2x2,1300,1590,01/11/2025,False
4332,Westminster Square,2405M,2x2,1300,1590,01/12/2025,False
4333,Westminster Square,2405M,2x2,1300,1590,01/13/2025,False
4334,Westminster Square,2405M,2x2,1300,1590,01/14/2025,False
4335,Westminster Square,2405M,2x2,1300,1590,01/15/2025,False
4336,Westminster Square,2405M,2x2,1300,1590,01/16/2025,False
4337,Westminster Square,2405M,2x2,1300,1590,01/17/2025,False
4338,Westminster Square,2405M,2x2,1300,1590,01/18/2025,False
4339,Westminster Square,2405M,2x2,1300,1590,01/19/2025,False
4340,Westminster Square,2405M,2x2,1300,1590,01/20/2025,False
4341,Westminster Square,2405M,2x2,1300,1590,01/21/2025,False
4342,Westminster Square,2405M,2x2,1300,1590,01/22/2025,False
4343,Westminster Square,2405M,2x2,1300,1300,01/23/2025,False
4344,Westminster Square,2405M,2x2,1300,1300,01/24/2025,False
4345,Westminster Square,2405M,2x2,1300,1300,01/25/2025,False
4346,Westminster Square,2405M,2x2,1300,1300,01/26/2025,False
4347,Westminster Square,2405M,2x2,1300,1300,01/27/2025,False
4348,Westminster Square,2405M,2x2,1300,1300,01/28/2025,False
4349,Westminster Square,2405M,2x2,1300,1300,01/29/2025,False
4350,Westminster Square,2405M,2x2,1300,1300,01/30/2025,False
4351,Westminster Square,2405M,2x2,1300,1300,01/31/2025,False
4352,Westminster Square,2405M,2x2,1300,1300,02/01/2025,False
4353,Westminster Square,2405M,2x2,1300,1300,02/02/2025,False
4354,Westminster Square,2405M,2x2,1300,1300,02/03/2025,False
4355,Westminster Square,2405M,2x2,1300,1300,02/04/2025,False
4356,Westminster Square,2405M,2x2,1300,1300,02/05/2025,False
4357,Westminster Square,2405M,2x2,1300,1300,02/06/2025,False
4358,Westminster Square,2405M,2x2,1300,1300,02/07/2025,False
4359,Westminster Square,2405M,2x2,1300,1300,02/08/2025,False
4360,Westminster Square,2405M,2x2,1300,1300,02/09/2025,False
4361,Westminster Square,2405M,2x2,1300,1300,02/10/2025,False
4362,Westminster Square,2405M,2x2,1300,1300,02/11/2025,False
4363,Westminster Square,2405M,2x2,1300,1300,02/12/2025,False
4364,Westminster Square,2405M,2x2,1300,1300,02/13/2025,False
4365,Westminster Square,2405M,2x2,1300,1300,02/14/2025,False
4366,Westminster Square,2405M,2x2,1300,1300,02/15/2025,False
4367,Westminster Square,2405M,2x2,1300,1300,02/16/2025,False
4368,Westminster Square,2405M,2x2,1300,1300,02/17/2025,False
4369,Westminster Square,2405M,2x2,1300,1300,02/18/2025,False
4370,Westminster Square,2405M,2x2,1300,1300,02/19/2025,False
4371,Westminster Square,2405M,2x2,1300,1300,02/20/2025,False
4372,Westminster Square,2405M,2x2,1300,1300,02/21/2025,False
4373,Westminster Square,2405M,2x2,1300,1300,02/22/2025,False
4374,Westminster Square,2405M,2x2,1300,1300,02/23/2025,False
4375,Westminster Square,2405M,2x2,1300,1300,02/24/2025,False
4376,Westminster Square,2405M,2x2,1300,1300,02/25/2025,False
4377,Westminster Square,2405M,2x2,1300,1300,02/26/2025,False
4378,Westminster Square,2405M,2x2,1300,1300,02/27/2025,False
4379,Westminster Square,2405M,2x2,1300,1300,02/28/2025,False
4380,Westminster Square,2405M,2x2,1300,1300,03/01/2025,False
4381,Westminster Square,2405M,2x2,1300,1300,03/02/2025,False
4382,Westminster Square,2405M,2x2,1300,1300,03/03/2025,False
4383,Westminster Square,2405M,2x2,1300,1300,03/04/2025,False
4384,Westminster Square,2405M,2x2,1300,1300,03/05/2025,False
4385,Westminster Square,2405M,2x2,1300,1300,03/06/2025,False
4386,Westminster Square,2405M,2x2,1300,1300,03/07/2025,False
4387,Westminster Square,2405M,2x2,1300,1300,03/08/2025,False
4388,Westminster Square,2405M,2x2,1300,1300,03/09/2025,False
4389,Westminster Square,2405M,2x2,1300,1300,03/10/2025,False
4390,Westminster Square,2405M,2x2,1300,1300,03/11/2025,False
4391,Westminster Square,2405M,2x2,1300,1300,03/12/2025,False
4392,Westminster Square,2405M,2x2,1300,1300,03/13/2025,False
4393,Westminster Square,2405M,2x2,1300,1300,03/14/2025,False
4394,Westminster Square,2405M,2x2,1300,1300,03/15/2025,False
4395,Westminster Square,2405M,2x2,1300,1300,03/16/2025,False
4396,Westminster Square,2405M,2x2,1300,1300,03/17/2025,False
4397,Westminster Square,2405M,2x2,1300,1300,03/18/2025,False
4398,Westminster Square,2405M,2x2,1300,1300,03/19/2025,False
4399,Westminster Square,2405M,2x2,1300,1300,03/20/2025,False
4400,Westminster Square,2405M,2x2,1300,1300,03/21/2025,False
4401,Westminster Square,2405M,2x2,1300,1300,03/22/2025,False
4402,Westminster Square,2405M,2x2,1300,1300,03/23/2025,False
4403,Westminster Square,2405M,2x2,1300,1300,03/24/2025,False
4404,Westminster Square,2405M,2x2,1300,1300,03/25/2025,True
4405,Westminster Square,2406A,2x2,1300,1320,12/31/2023,False
4406,Westminster Square,2406A,2x2,1300,1320,01/01/2024,False
4407,Westminster Square,2406A,2x2,1300,1320,01/02/2024,False
4408,Westminster Square,2406A,2x2,1300,1320,01/03/2024,False
4409,Westminster Square,2406A,2x2,1300,1320,01/04/2024,False
4410,Westminster Square,2406A,2x2,1300,1320,01/05/2024,False
4411,Westminster Square,2406A,2x2,1300,1320,01/06/2024,False
4412,Westminster Square,2406A,2x2,1300,1320,01/07/2024,False
4413,Westminster Square,2406A,2x2,1300,1320,01/08/2024,False
4414,Westminster Square,2406A,2x2,1300,1320,01/09/2024,False
4415,Westminster Square,2406A,2x2,1300,1320,01/10/2024,False
4416,Westminster Square,2406A,2x2,1300,1320,01/11/2024,False
4417,Westminster Square,2406A,2x2,1300,1320,01/12/2024,False
4418,Westminster Square,2406A,2x2,1300,1320,01/13/2024,True
4419,Westminster Square,2406B,2x2,1300,1550,09/30/2023,False
4420,Westminster Square,2406B,2x2,1300,1550,10/01/2023,False
4421,Westminster Square,2406B,2x2,1300,1550,10/02/2023,False
4422,Westminster Square,2406B,2x2,1300,1550,10/03/2023,False
4423,Westminster Square,2406B,2x2,1300,1421,10/04/2023,False
4424,Westminster Square,2406B,2x2,1300,1421,10/05/2023,False
4425,Westminster Square,2406B,2x2,1300,1421,10/06/2023,True
4426,Westminster Square,2406D,2x2,1300,1320,02/07/2024,False
4427,Westminster Square,2406D,2x2,1300,1320,02/08/2024,False
4428,Westminster Square,2406D,2x2,1300,1320,02/09/2024,False
4429,Westminster Square,2406D,2x2,1300,1320,02/10/2024,False
4430,Westminster Square,2406D,2x2,1300,1320,02/11/2024,False
4431,Westminster Square,2406D,2x2,1300,1320,02/12/2024,False
4432,Westminster Square,2406D,2x2,1300,1320,02/13/2024,False
4433,Westminster Square,2406D,2x2,1300,1320,02/14/2024,False
4434,Westminster Square,2406D,2x2,1300,1320,02/15/2024,False
4435,Westminster Square,2406D,2x2,1300,1400,02/16/2024,False
4436,Westminster Square,2406D,2x2,1300,1400,02/17/2024,False
4437,Westminster Square,2406D,2x2,1300,1400,02/18/2024,False
4438,Westminster Square,2406D,2x2,1300,1400,02/19/2024,False
4439,Westminster Square,2406D,2x2,1300,1400,02/20/2024,False
4440,Westminster Square,2406D,2x2,1300,1400,02/21/2024,False
4441,Westminster Square,2406D,2x2,1300,1400,02/22/2024,False
4442,Westminster Square,2406D,2x2,1300,1400,02/23/2024,False
4443,Westminster Square,2406D,2x2,1300,1400,02/24/2024,False
4444,Westminster Square,2406D,2x2,1300,1400,02/25/2024,False
4445,Westminster Square,2406D,2x2,1300,1400,02/26/2024,False
4446,Westminster Square,2406D,2x2,1300,1400,02/27/2024,False
4447,Westminster Square,2406D,2x2,1300,1400,02/28/2024,False
4448,Westminster Square,2406D,2x2,1300,1400,02/29/2024,False
4449,Westminster Square,2406D,2x2,1300,1400,03/01/2024,False
4450,Westminster Square,2406D,2x2,1300,1400,03/02/2024,False
4451,Westminster Square,2406D,2x2,1300,1400,03/03/2024,False
4452,Westminster Square,2406D,2x2,1300,1400,03/04/2024,False
4453,Westminster Square,2406D,2x2,1300,1400,03/05/2024,False
4454,Westminster Square,2406D,2x2,1300,1400,03/06/2024,False
4455,Westminster Square,2406D,2x2,1300,1400,03/07/2024,False
4456,Westminster Square,2406D,2x2,1300,1400,03/08/2024,False
4457,Westminster Square,2406D,2x2,1300,1379,03/09/2024,False
4458,Westminster Square,2406D,2x2,1300,1400,03/10/2024,False
4459,Westminster Square,2406D,2x2,1300,1400,03/11/2024,False
4460,Westminster Square,2406D,2x2,1300,1400,03/12/2024,False
4461,Westminster Square,2406D,2x2,1300,1400,03/13/2024,False
4462,Westminster Square,2406D,2x2,1300,1400,03/14/2024,False
4463,Westminster Square,2406D,2x2,1300,1400,03/15/2024,False
4464,Westminster Square,2406D,2x2,1300,1400,03/16/2024,False
4465,Westminster Square,2406D,2x2,1300,1400,03/17/2024,False
4466,Westminster Square,2406D,2x2,1300,1400,03/18/2024,False
4467,Westminster Square,2406D,2x2,1300,1400,03/19/2024,False
4468,Westminster Square,2406D,2x2,1300,1358,03/20/2024,False
4469,Westminster Square,2406D,2x2,1300,1400,03/21/2024,True
4470,Westminster Square,2406E,2x2,1300,1251,10/06/2023,False
4471,Westminster Square,2406E,2x2,1300,1251,10/07/2023,False
4472,Westminster Square,2406E,2x2,1300,1251,10/08/2023,False
4473,Westminster Square,2406E,2x2,1300,1251,10/09/2023,False
4474,Westminster Square,2406E,2x2,1300,1251,10/10/2023,False
4475,Westminster Square,2406E,2x2,1300,1251,10/11/2023,False
4476,Westminster Square,2406E,2x2,1300,1251,10/12/2023,False
4477,Westminster Square,2406E,2x2,1300,1251,10/13/2023,False
4478,Westminster Square,2406E,2x2,1300,1251,10/14/2023,False
4479,Westminster Square,2406E,2x2,1300,1251,10/15/2023,False
4480,Westminster Square,2406E,2x2,1300,1251,10/16/2023,False
4481,Westminster Square,2406E,2x2,1300,1251,10/17/2023,False
4482,Westminster Square,2406E,2x2,1300,1251,10/18/2023,False
4483,Westminster Square,2406E,2x2,1300,1251,10/19/2023,False
4484,Westminster Square,2406E,2x2,1300,1251,10/20/2023,False
4485,Westminster Square,2406E,2x2,1300,1251,10/21/2023,False
4486,Westminster Square,2406E,2x2,1300,1251,10/22/2023,False
4487,Westminster Square,2406E,2x2,1300,1251,10/23/2023,False
4488,Westminster Square,2406E,2x2,1300,1251,10/24/2023,False
4489,Westminster Square,2406E,2x2,1300,1251,10/25/2023,False
4490,Westminster Square,2406E,2x2,1300,1251,10/26/2023,False
4491,Westminster Square,2406E,2x2,1300,1251,10/27/2023,False
4492,Westminster Square,2406E,2x2,1300,1365,10/28/2023,False
4493,Westminster Square,2406E,2x2,1300,1365,10/29/2023,False
4494,Westminster Square,2406E,2x2,1300,1365,10/30/2023,False
4495,Westminster Square,2406E,2x2,1300,1365,10/31/2023,True
4496,Westminster Square,2406F,2x2,1300,1365,11/02/2023,False
4497,Westminster Square,2406F,2x2,1300,1365,11/03/2023,False
4498,Westminster Square,2406F,2x2,1300,1365,11/04/2023,False
4499,Westminster Square,2406F,2x2,1300,1365,11/05/2023,False
4500,Westminster Square,2406F,2x2,1300,1365,11/06/2023,False
4501,Westminster Square,2406F,2x2,1300,1365,11/07/2023,False
4502,Westminster Square,2406F,2x2,1300,1365,11/08/2023,False
4503,Westminster Square,2406F,2x2,1300,1365,11/09/2023,False
4504,Westminster Square,2406F,2x2,1300,1365,11/10/2023,False
4505,Westminster Square,2406F,2x2,1300,1365,11/11/2023,False
4506,Westminster Square,2406F,2x2,1300,1365,11/12/2023,False
4507,Westminster Square,2406F,2x2,1300,1365,11/13/2023,False
4508,Westminster Square,2406F,2x2,1300,1365,11/14/2023,False
4509,Westminster Square,2406F,2x2,1300,1365,11/15/2023,False
4510,Westminster Square,2406F,2x2,1300,1365,11/16/2023,False
4511,Westminster Square,2406F,2x2,1300,1365,11/17/2023,False
4512,Westminster Square,2406F,2x2,1300,1365,11/18/2023,False
4513,Westminster Square,2406F,2x2,1300,1365,11/19/2023,False
4514,Westminster Square,2406F,2x2,1300,1365,11/20/2023,False
4515,Westminster Square,2406F,2x2,1300,1365,11/21/2023,False
4516,Westminster Square,2406F,2x2,1300,1365,11/22/2023,False
4517,Westminster Square,2406F,2x2,1300,1365,11/23/2023,False
4518,Westminster Square,2406F,2x2,1300,1365,11/24/2023,False
4519,Westminster Square,2406F,2x2,1300,1365,11/25/2023,False
4520,Westminster Square,2406F,2x2,1300,1365,11/26/2023,False
4521,Westminster Square,2406F,2x2,1300,1365,11/27/2023,False
4522,Westminster Square,2406F,2x2,1300,1365,11/28/2023,False
4523,Westminster Square,2406F,2x2,1300,1365,11/29/2023,False
4524,Westminster Square,2406F,2x2,1300,1365,11/30/2023,False
4525,Westminster Square,2406F,2x2,1300,1365,12/01/2023,False
4526,Westminster Square,2406F,2x2,1300,1365,12/02/2023,False
4527,Westminster Square,2406F,2x2,1300,1365,12/03/2023,False
4528,Westminster Square,2406F,2x2,1300,1365,12/04/2023,False
4529,Westminster Square,2406F,2x2,1300,1365,12/05/2023,False
4530,Westminster Square,2406F,2x2,1300,1290,12/06/2023,False
4531,Westminster Square,2406F,2x2,1300,1290,12/07/2023,False
4532,Westminster Square,2406F,2x2,1300,1290,12/08/2023,False
4533,Westminster Square,2406F,2x2,1300,1290,12/09/2023,False
4534,Westminster Square,2406F,2x2,1300,1290,12/10/2023,False
4535,Westminster Square,2406F,2x2,1300,1290,12/11/2023,False
4536,Westminster Square,2406F,2x2,1300,1290,12/12/2023,False
4537,Westminster Square,2406F,2x2,1300,1290,12/13/2023,False
4538,Westminster Square,2406F,2x2,1300,1290,12/14/2023,False
4539,Westminster Square,2406F,2x2,1300,1290,12/15/2023,False
4540,Westminster Square,2406F,2x2,1300,1365,12/16/2023,False
4541,Westminster Square,2406F,2x2,1300,1450,12/17/2023,False
4542,Westminster Square,2406F,2x2,1300,1450,12/18/2023,False
4543,Westminster Square,2406F,2x2,1300,1450,12/19/2023,False
4544,Westminster Square,2406F,2x2,1300,1450,12/20/2023,False
4545,Westminster Square,2406F,2x2,1300,1321,12/21/2023,False
4546,Westminster Square,2406F,2x2,1300,1321,12/22/2023,True
4547,Westminster Square,2406H,2x2,1300,1550,06/30/2024,False
4548,Westminster Square,2406H,2x2,1300,1550,07/01/2024,False
4549,Westminster Square,2406H,2x2,1300,1550,07/02/2024,False
4550,Westminster Square,2406H,2x2,1300,1550,07/03/2024,False
4551,Westminster Square,2406H,2x2,1300,1550,07/04/2024,False
4552,Westminster Square,2406H,2x2,1300,1550,07/05/2024,False
4553,Westminster Square,2406H,2x2,1300,1550,07/06/2024,False
4554,Westminster Square,2406H,2x2,1300,1550,07/07/2024,False
4555,Westminster Square,2406H,2x2,1300,1550,07/08/2024,False
4556,Westminster Square,2406H,2x2,1300,1550,07/09/2024,False
4557,Westminster Square,2406H,2x2,1300,1550,07/10/2024,False
4558,Westminster Square,2406H,2x2,1300,1550,07/11/2024,False
4559,Westminster Square,2406H,2x2,1300,1550,07/12/2024,False
4560,Westminster Square,2406H,2x2,1300,1550,07/13/2024,False
4561,Westminster Square,2406H,2x2,1300,1550,07/14/2024,False
4562,Westminster Square,2406H,2x2,1300,1550,07/15/2024,False
4563,Westminster Square,2406H,2x2,1300,1550,07/16/2024,False
4564,Westminster Square,2406H,2x2,1300,1550,07/17/2024,False
4565,Westminster Square,2406H,2x2,1300,1550,07/18/2024,False
4566,Westminster Square,2406H,2x2,1300,1550,07/19/2024,True
4567,Westminster Square,2406I,2x2,1300,1320,07/04/2023,False
4568,Westminster Square,2406I,2x2,1300,1320,07/05/2023,False
4569,Westminster Square,2406I,2x2,1300,1320,07/06/2023,False
4570,Westminster Square,2406I,2x2,1300,1320,07/07/2023,False
4571,Westminster Square,2406I,2x2,1300,1320,07/08/2023,False
4572,Westminster Square,2406I,2x2,1300,1320,07/09/2023,False
4573,Westminster Square,2406I,2x2,1300,1320,07/10/2023,False
4574,Westminster Square,2406I,2x2,1300,1320,07/11/2023,False
4575,Westminster Square,2406I,2x2,1300,1320,07/12/2023,False
4576,Westminster Square,2406I,2x2,1300,1320,07/13/2023,False
4577,Westminster Square,2406I,2x2,1300,1320,07/14/2023,False
4578,Westminster Square,2406I,2x2,1300,1320,07/15/2023,False
4579,Westminster Square,2406I,2x2,1300,1320,07/16/2023,False
4580,Westminster Square,2406I,2x2,1300,1320,07/17/2023,False
4581,Westminster Square,2406I,2x2,1300,1320,07/18/2023,False
4582,Westminster Square,2406I,2x2,1300,1320,07/19/2023,False
4583,Westminster Square,2406I,2x2,1300,1320,07/20/2023,False
4584,Westminster Square,2406I,2x2,1300,1320,07/21/2023,False
4585,Westminster Square,2406I,2x2,1300,1320,07/22/2023,False
4586,Westminster Square,2406I,2x2,1300,1320,07/23/2023,False
4587,Westminster Square,2406I,2x2,1300,1320,07/24/2023,False
4588,Westminster Square,2406I,2x2,1300,1320,07/25/2023,False
4589,Westminster Square,2406I,2x2,1300,1320,07/26/2023,False
4590,Westminster Square,2406I,2x2,1300,1320,07/27/2023,False
4591,Westminster Square,2406I,2x2,1300,1320,07/28/2023,False
4592,Westminster Square,2406I,2x2,1300,1320,07/29/2023,False
4593,Westminster Square,2406I,2x2,1300,1320,07/30/2023,False
4594,Westminster Square,2406I,2x2,1300,1320,07/31/2023,False
4595,Westminster Square,2406I,2x2,1300,1320,08/01/2023,False
4596,Westminster Square,2406I,2x2,1300,1320,08/02/2023,False
4597,Westminster Square,2406I,2x2,1300,1320,08/03/2023,False
4598,Westminster Square,2406I,2x2,1300,1320,08/04/2023,False
4599,Westminster Square,2406I,2x2,1300,1320,08/05/2023,False
4600,Westminster Square,2406I,2x2,1300,1320,08/06/2023,False
4601,Westminster Square,2406I,2x2,1300,1320,08/07/2023,False
4602,Westminster Square,2406I,2x2,1300,1320,08/08/2023,False
4603,Westminster Square,2406I,2x2,1300,1320,08/09/2023,False
4604,Westminster Square,2406I,2x2,1300,1320,08/10/2023,False
4605,Westminster Square,2406I,2x2,1300,1320,08/11/2023,False
4606,Westminster Square,2406I,2x2,1300,1320,08/12/2023,False
4607,Westminster Square,2406I,2x2,1300,1320,08/13/2023,False
