,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5306,Dunwoody Pointe,7947.A,2x2,1034,1258,05/30/2024,False
5307,Dunwoody Pointe,7947.A,2x2,1034,1258,05/31/2024,False
5308,Dunwoody Pointe,7947.A,2x2,1034,1258,06/01/2024,False
5309,Dunwoody Pointe,7947.A,2x2,1034,1258,06/02/2024,False
5310,Dunwoody Pointe,7947.A,2x2,1034,1258,06/03/2024,False
5311,Dunwoody Pointe,7947.A,2x2,1034,1258,06/04/2024,False
5312,Dunwoody Pointe,7947.A,2x2,1034,1295,06/05/2024,False
5313,Dunwoody Pointe,7947.A,2x2,1034,1295,06/06/2024,False
5314,Dunwoody Pointe,7947.A,2x2,1034,1295,06/07/2024,True
5315,Dunwoody Pointe,7947.B,2x2,1034,1464,07/03/2024,False
5316,Dunwoody Pointe,7947.B,2x2,1034,1454,07/04/2024,False
5317,Dunwoody Pointe,7947.B,2x2,1034,1454,07/05/2024,False
5318,Dunwoody Pointe,7947.B,2x2,1034,1454,07/06/2024,False
5319,Dunwoody Pointe,7947.B,2x2,1034,1454,07/07/2024,False
5320,Dunwoody Pointe,7947.B,2x2,1034,1454,07/08/2024,False
5321,Dunwoody Pointe,7947.B,2x2,1034,1415,07/09/2024,False
5322,Dunwoody Pointe,7947.B,2x2,1034,1415,07/10/2024,True
5323,Dunwoody Pointe,7947.B,2x2,1034,1492,03/07/2025,False
5324,Dunwoody Pointe,7947.B,2x2,1034,1416,03/08/2025,False
5325,Dunwoody Pointe,7947.B,2x2,1034,1416,03/09/2025,False
5326,Dunwoody Pointe,7947.B,2x2,1034,1449,03/10/2025,False
5327,Dunwoody Pointe,7947.B,2x2,1034,1449,03/11/2025,False
5328,Dunwoody Pointe,7947.B,2x2,1034,1375,03/12/2025,False
5329,Dunwoody Pointe,7947.B,2x2,1034,1375,03/13/2025,False
5330,Dunwoody Pointe,7947.B,2x2,1034,1375,03/14/2025,False
5331,Dunwoody Pointe,7947.B,2x2,1034,1375,03/15/2025,False
5332,Dunwoody Pointe,7947.B,2x2,1034,1375,03/16/2025,False
5333,Dunwoody Pointe,7947.B,2x2,1034,1375,03/17/2025,False
5334,Dunwoody Pointe,7947.B,2x2,1034,1375,03/18/2025,False
5335,Dunwoody Pointe,7947.B,2x2,1034,1375,03/19/2025,False
5336,Dunwoody Pointe,7947.B,2x2,1034,1445,03/20/2025,False
5337,Dunwoody Pointe,7947.B,2x2,1034,1445,03/21/2025,False
5338,Dunwoody Pointe,7947.B,2x2,1034,1445,03/22/2025,False
5339,Dunwoody Pointe,7947.B,2x2,1034,1452,03/23/2025,False
5340,Dunwoody Pointe,7947.B,2x2,1034,1452,03/24/2025,False
5341,Dunwoody Pointe,7947.B,2x2,1034,1526,03/25/2025,False
5342,Dunwoody Pointe,7947.B,2x2,1034,1526,03/26/2025,False
5343,Dunwoody Pointe,7947.B,2x2,1034,1526,03/27/2025,False
5344,Dunwoody Pointe,7947.B,2x2,1034,1526,03/28/2025,False
5345,Dunwoody Pointe,7947.B,2x2,1034,1526,03/29/2025,False
5346,Dunwoody Pointe,7947.B,2x2,1034,1521,03/30/2025,False
5347,Dunwoody Pointe,7947.B,2x2,1034,1515,03/31/2025,False
5348,Dunwoody Pointe,7947.B,2x2,1034,1510,04/01/2025,True
5349,Dunwoody Pointe,7949.A,2x2,1034,1591,04/05/2024,False
5350,Dunwoody Pointe,7949.A,2x2,1034,1591,04/06/2024,False
5351,Dunwoody Pointe,7949.A,2x2,1034,1591,04/07/2024,False
5352,Dunwoody Pointe,7949.A,2x2,1034,1591,04/08/2024,False
5353,Dunwoody Pointe,7949.A,2x2,1034,1591,04/09/2024,False
5354,Dunwoody Pointe,7949.A,2x2,1034,1591,04/10/2024,False
5355,Dunwoody Pointe,7949.A,2x2,1034,1510,04/11/2024,False
5356,Dunwoody Pointe,7949.A,2x2,1034,1433,04/12/2024,False
5357,Dunwoody Pointe,7949.A,2x2,1034,1433,04/13/2024,False
5358,Dunwoody Pointe,7949.A,2x2,1034,1433,04/14/2024,False
5359,Dunwoody Pointe,7949.A,2x2,1034,1433,04/15/2024,False
5360,Dunwoody Pointe,7949.A,2x2,1034,1433,04/16/2024,False
5361,Dunwoody Pointe,7949.A,2x2,1034,1433,04/17/2024,False
5362,Dunwoody Pointe,7949.A,2x2,1034,1433,04/18/2024,False
5363,Dunwoody Pointe,7949.A,2x2,1034,1216,04/19/2024,False
5364,Dunwoody Pointe,7949.A,2x2,1034,1216,04/20/2024,False
5365,Dunwoody Pointe,7949.A,2x2,1034,1216,04/21/2024,False
5366,Dunwoody Pointe,7949.A,2x2,1034,1216,04/22/2024,False
5367,Dunwoody Pointe,7949.A,2x2,1034,1278,04/23/2024,False
5368,Dunwoody Pointe,7949.A,2x2,1034,1278,04/24/2024,False
5369,Dunwoody Pointe,7949.A,2x2,1034,1278,04/25/2024,False
5370,Dunwoody Pointe,7949.A,2x2,1034,1278,04/26/2024,False
5371,Dunwoody Pointe,7949.A,2x2,1034,1278,04/27/2024,False
5372,Dunwoody Pointe,7949.A,2x2,1034,1278,04/28/2024,False
5373,Dunwoody Pointe,7949.A,2x2,1034,1278,04/29/2024,False
5374,Dunwoody Pointe,7949.A,2x2,1034,1278,04/30/2024,False
5375,Dunwoody Pointe,7949.A,2x2,1034,1278,05/01/2024,False
5376,Dunwoody Pointe,7949.A,2x2,1034,1380,05/02/2024,False
5377,Dunwoody Pointe,7949.A,2x2,1034,1380,05/03/2024,False
5378,Dunwoody Pointe,7949.A,2x2,1034,1380,05/04/2024,False
5379,Dunwoody Pointe,7949.A,2x2,1034,1380,05/05/2024,False
5380,Dunwoody Pointe,7949.A,2x2,1034,1380,05/06/2024,True
5381,Dunwoody Pointe,7949.E,2x2,1034,1547,08/17/2023,False
5382,Dunwoody Pointe,7949.E,2x2,1034,1547,08/18/2023,True
5383,Dunwoody Pointe,7949.F,2x2,1034,1815,04/05/2024,False
5384,Dunwoody Pointe,7949.F,2x2,1034,1815,04/06/2024,False
5385,Dunwoody Pointe,7949.F,2x2,1034,1815,04/07/2024,False
5386,Dunwoody Pointe,7949.F,2x2,1034,1815,04/08/2024,False
5387,Dunwoody Pointe,7949.F,2x2,1034,1815,04/09/2024,False
5388,Dunwoody Pointe,7949.F,2x2,1034,1815,04/10/2024,False
5389,Dunwoody Pointe,7949.F,2x2,1034,1733,04/11/2024,False
5390,Dunwoody Pointe,7949.F,2x2,1034,1656,04/12/2024,False
5391,Dunwoody Pointe,7949.F,2x2,1034,1488,04/13/2024,False
5392,Dunwoody Pointe,7949.F,2x2,1034,1488,04/14/2024,False
5393,Dunwoody Pointe,7949.F,2x2,1034,1488,04/15/2024,False
5394,Dunwoody Pointe,7949.F,2x2,1034,1488,04/16/2024,False
5395,Dunwoody Pointe,7949.F,2x2,1034,1488,04/17/2024,False
5396,Dunwoody Pointe,7949.F,2x2,1034,1488,04/18/2024,False
5397,Dunwoody Pointe,7949.F,2x2,1034,1422,04/19/2024,False
5398,Dunwoody Pointe,7949.F,2x2,1034,1422,04/20/2024,False
5399,Dunwoody Pointe,7949.F,2x2,1034,1422,04/21/2024,False
5400,Dunwoody Pointe,7949.F,2x2,1034,1422,04/22/2024,False
5401,Dunwoody Pointe,7949.F,2x2,1034,1484,04/23/2024,False
5402,Dunwoody Pointe,7949.F,2x2,1034,1484,04/24/2024,False
5403,Dunwoody Pointe,7949.F,2x2,1034,1484,04/25/2024,False
5404,Dunwoody Pointe,7949.F,2x2,1034,1484,04/26/2024,False
5405,Dunwoody Pointe,7949.F,2x2,1034,1484,04/27/2024,False
5406,Dunwoody Pointe,7949.F,2x2,1034,1484,04/28/2024,False
5407,Dunwoody Pointe,7949.F,2x2,1034,1484,04/29/2024,False
5408,Dunwoody Pointe,7949.F,2x2,1034,1484,04/30/2024,False
5409,Dunwoody Pointe,7949.F,2x2,1034,1602,05/01/2024,False
5410,Dunwoody Pointe,7949.F,2x2,1034,1602,05/02/2024,False
5411,Dunwoody Pointe,7949.F,2x2,1034,1602,05/03/2024,False
5412,Dunwoody Pointe,7949.F,2x2,1034,1602,05/04/2024,False
5413,Dunwoody Pointe,7949.F,2x2,1034,1602,05/05/2024,False
5414,Dunwoody Pointe,7949.F,2x2,1034,1433,05/06/2024,False
5415,Dunwoody Pointe,7949.F,2x2,1034,1433,05/07/2024,False
5416,Dunwoody Pointe,7949.F,2x2,1034,1433,05/08/2024,False
5417,Dunwoody Pointe,7949.F,2x2,1034,1433,05/09/2024,False
5418,Dunwoody Pointe,7949.F,2x2,1034,1433,05/10/2024,False
5419,Dunwoody Pointe,7949.F,2x2,1034,1433,05/11/2024,False
5420,Dunwoody Pointe,7949.F,2x2,1034,1433,05/12/2024,False
5421,Dunwoody Pointe,7949.F,2x2,1034,1433,05/13/2024,False
5422,Dunwoody Pointe,7949.F,2x2,1034,1496,05/14/2024,False
5423,Dunwoody Pointe,7949.F,2x2,1034,1496,05/15/2024,False
5424,Dunwoody Pointe,7949.F,2x2,1034,1465,05/16/2024,False
5425,Dunwoody Pointe,7949.F,2x2,1034,1465,05/17/2024,False
5426,Dunwoody Pointe,7949.F,2x2,1034,1465,05/18/2024,False
5427,Dunwoody Pointe,7949.F,2x2,1034,1465,05/19/2024,False
5428,Dunwoody Pointe,7949.F,2x2,1034,1465,05/20/2024,False
5429,Dunwoody Pointe,7949.F,2x2,1034,1408,05/21/2024,False
5430,Dunwoody Pointe,7949.F,2x2,1034,1408,05/22/2024,False
5431,Dunwoody Pointe,7949.F,2x2,1034,1408,05/23/2024,False
5432,Dunwoody Pointe,7949.F,2x2,1034,1408,05/24/2024,False
5433,Dunwoody Pointe,7949.F,2x2,1034,1408,05/25/2024,False
5434,Dunwoody Pointe,7949.F,2x2,1034,1408,05/26/2024,False
5435,Dunwoody Pointe,7949.F,2x2,1034,1408,05/27/2024,False
5436,Dunwoody Pointe,7949.F,2x2,1034,1408,05/28/2024,False
5437,Dunwoody Pointe,7949.F,2x2,1034,1467,05/29/2024,False
5438,Dunwoody Pointe,7949.F,2x2,1034,1467,05/30/2024,False
5439,Dunwoody Pointe,7949.F,2x2,1034,1467,05/31/2024,False
5440,Dunwoody Pointe,7949.F,2x2,1034,1467,06/01/2024,False
5441,Dunwoody Pointe,7949.F,2x2,1034,1467,06/02/2024,False
5442,Dunwoody Pointe,7949.F,2x2,1034,1467,06/03/2024,False
5443,Dunwoody Pointe,7949.F,2x2,1034,1445,06/04/2024,False
5444,Dunwoody Pointe,7949.F,2x2,1034,1445,06/05/2024,False
5445,Dunwoody Pointe,7949.F,2x2,1034,1445,06/06/2024,False
5446,Dunwoody Pointe,7949.F,2x2,1034,1509,06/07/2024,False
5447,Dunwoody Pointe,7949.F,2x2,1034,1576,06/08/2024,False
5448,Dunwoody Pointe,7949.F,2x2,1034,1576,06/09/2024,False
5449,Dunwoody Pointe,7949.F,2x2,1034,1576,06/10/2024,False
5450,Dunwoody Pointe,7949.F,2x2,1034,1540,06/11/2024,False
5451,Dunwoody Pointe,7949.F,2x2,1034,1540,06/12/2024,False
5452,Dunwoody Pointe,7949.F,2x2,1034,1540,06/13/2024,False
5453,Dunwoody Pointe,7949.F,2x2,1034,1540,06/14/2024,False
5454,Dunwoody Pointe,7949.F,2x2,1034,1540,06/15/2024,False
5455,Dunwoody Pointe,7949.F,2x2,1034,1540,06/16/2024,False
5456,Dunwoody Pointe,7949.F,2x2,1034,1505,06/17/2024,False
5457,Dunwoody Pointe,7949.F,2x2,1034,1505,06/18/2024,False
5458,Dunwoody Pointe,7949.F,2x2,1034,1579,06/19/2024,False
5459,Dunwoody Pointe,7949.F,2x2,1034,1579,06/20/2024,False
5460,Dunwoody Pointe,7949.F,2x2,1034,1522,06/21/2024,False
5461,Dunwoody Pointe,7949.F,2x2,1034,1590,06/22/2024,False
5462,Dunwoody Pointe,7949.F,2x2,1034,1590,06/23/2024,False
5463,Dunwoody Pointe,7949.F,2x2,1034,1590,06/24/2024,False
5464,Dunwoody Pointe,7949.F,2x2,1034,1590,06/25/2024,False
5465,Dunwoody Pointe,7949.F,2x2,1034,1585,06/26/2024,False
5466,Dunwoody Pointe,7949.F,2x2,1034,1651,06/27/2024,False
5467,Dunwoody Pointe,7949.F,2x2,1034,1646,06/28/2024,False
5468,Dunwoody Pointe,7949.F,2x2,1034,1641,06/29/2024,False
5469,Dunwoody Pointe,7949.F,2x2,1034,1636,06/30/2024,False
5470,Dunwoody Pointe,7949.F,2x2,1034,1631,07/01/2024,False
5471,Dunwoody Pointe,7949.F,2x2,1034,1614,07/02/2024,False
5472,Dunwoody Pointe,7949.F,2x2,1034,1608,07/03/2024,False
5473,Dunwoody Pointe,7949.F,2x2,1034,1602,07/04/2024,False
5474,Dunwoody Pointe,7949.F,2x2,1034,1596,07/05/2024,False
5475,Dunwoody Pointe,7949.F,2x2,1034,1590,07/06/2024,False
5476,Dunwoody Pointe,7949.F,2x2,1034,1579,07/07/2024,False
5477,Dunwoody Pointe,7949.F,2x2,1034,1573,07/08/2024,False
5478,Dunwoody Pointe,7949.F,2x2,1034,1530,07/09/2024,False
5479,Dunwoody Pointe,7949.F,2x2,1034,1501,07/10/2024,False
5480,Dunwoody Pointe,7949.F,2x2,1034,1496,07/11/2024,False
5481,Dunwoody Pointe,7949.F,2x2,1034,1557,07/12/2024,False
5482,Dunwoody Pointe,7949.F,2x2,1034,1551,07/13/2024,False
5483,Dunwoody Pointe,7949.F,2x2,1034,1545,07/14/2024,False
5484,Dunwoody Pointe,7949.F,2x2,1034,1539,07/15/2024,False
5485,Dunwoody Pointe,7949.F,2x2,1034,1533,07/16/2024,False
5486,Dunwoody Pointe,7949.F,2x2,1034,1533,07/17/2024,True
5487,Dunwoody Pointe,7949.F,2x2,1034,1620,02/06/2025,False
5488,Dunwoody Pointe,7949.F,2x2,1034,1620,02/07/2025,False
5489,Dunwoody Pointe,7949.F,2x2,1034,1620,02/08/2025,False
5490,Dunwoody Pointe,7949.F,2x2,1034,1620,02/09/2025,False
5491,Dunwoody Pointe,7949.F,2x2,1034,1620,02/10/2025,True
5492,Dunwoody Pointe,7951.B,2x2,1034,1468,07/20/2024,False
5493,Dunwoody Pointe,7951.B,2x2,1034,1468,07/21/2024,False
5494,Dunwoody Pointe,7951.B,2x2,1034,1468,07/22/2024,False
5495,Dunwoody Pointe,7951.B,2x2,1034,1468,07/23/2024,False
5496,Dunwoody Pointe,7951.B,2x2,1034,1468,07/24/2024,False
5497,Dunwoody Pointe,7951.B,2x2,1034,1468,07/25/2024,False
5498,Dunwoody Pointe,7951.B,2x2,1034,1442,07/26/2024,False
5499,Dunwoody Pointe,7951.B,2x2,1034,1442,07/27/2024,False
5500,Dunwoody Pointe,7951.B,2x2,1034,1442,07/28/2024,False
5501,Dunwoody Pointe,7951.B,2x2,1034,1442,07/29/2024,False
5502,Dunwoody Pointe,7951.B,2x2,1034,1442,07/30/2024,False
5503,Dunwoody Pointe,7951.B,2x2,1034,1442,07/31/2024,False
5504,Dunwoody Pointe,7951.B,2x2,1034,1442,08/01/2024,False
5505,Dunwoody Pointe,7951.B,2x2,1034,1442,08/02/2024,False
5506,Dunwoody Pointe,7951.B,2x2,1034,1442,08/03/2024,False
5507,Dunwoody Pointe,7951.B,2x2,1034,1442,08/04/2024,False
5508,Dunwoody Pointe,7951.B,2x2,1034,1448,08/05/2024,False
5509,Dunwoody Pointe,7951.B,2x2,1034,1448,08/06/2024,False
5510,Dunwoody Pointe,7951.B,2x2,1034,1462,08/07/2024,False
5511,Dunwoody Pointe,7951.B,2x2,1034,1462,08/08/2024,False
5512,Dunwoody Pointe,7951.B,2x2,1034,1462,08/09/2024,False
5513,Dunwoody Pointe,7951.B,2x2,1034,1462,08/10/2024,False
5514,Dunwoody Pointe,7951.B,2x2,1034,1462,08/11/2024,False
5515,Dunwoody Pointe,7951.B,2x2,1034,1462,08/12/2024,False
5516,Dunwoody Pointe,7951.B,2x2,1034,1462,08/13/2024,False
5517,Dunwoody Pointe,7951.B,2x2,1034,1536,08/14/2024,False
5518,Dunwoody Pointe,7951.B,2x2,1034,1536,08/15/2024,False
5519,Dunwoody Pointe,7951.B,2x2,1034,1536,08/16/2024,False
5520,Dunwoody Pointe,7951.B,2x2,1034,1536,08/17/2024,False
5521,Dunwoody Pointe,7951.B,2x2,1034,1536,08/18/2024,False
5522,Dunwoody Pointe,7951.B,2x2,1034,1536,08/19/2024,False
5523,Dunwoody Pointe,7951.B,2x2,1034,1536,08/20/2024,False
5524,Dunwoody Pointe,7951.B,2x2,1034,1536,08/21/2024,False
5525,Dunwoody Pointe,7951.B,2x2,1034,1536,08/22/2024,False
5526,Dunwoody Pointe,7951.B,2x2,1034,1536,08/23/2024,False
5527,Dunwoody Pointe,7951.B,2x2,1034,1536,08/24/2024,False
5528,Dunwoody Pointe,7951.B,2x2,1034,1536,08/25/2024,False
5529,Dunwoody Pointe,7951.B,2x2,1034,1536,08/26/2024,False
5530,Dunwoody Pointe,7951.B,2x2,1034,1536,08/27/2024,False
5531,Dunwoody Pointe,7951.B,2x2,1034,1536,08/28/2024,False
5532,Dunwoody Pointe,7951.B,2x2,1034,1536,08/29/2024,False
5533,Dunwoody Pointe,7951.B,2x2,1034,1536,08/30/2024,False
5534,Dunwoody Pointe,7951.B,2x2,1034,1536,08/31/2024,False
5535,Dunwoody Pointe,7951.B,2x2,1034,1536,09/01/2024,False
5536,Dunwoody Pointe,7951.B,2x2,1034,1536,09/02/2024,False
5537,Dunwoody Pointe,7951.B,2x2,1034,1536,09/03/2024,False
5538,Dunwoody Pointe,7951.B,2x2,1034,1536,09/04/2024,False
5539,Dunwoody Pointe,7951.B,2x2,1034,1536,09/05/2024,False
5540,Dunwoody Pointe,7951.B,2x2,1034,1536,09/06/2024,False
5541,Dunwoody Pointe,7951.B,2x2,1034,1536,09/07/2024,False
5542,Dunwoody Pointe,7951.B,2x2,1034,1536,09/08/2024,False
5543,Dunwoody Pointe,7951.B,2x2,1034,1536,09/09/2024,False
5544,Dunwoody Pointe,7951.B,2x2,1034,1536,09/10/2024,False
5545,Dunwoody Pointe,7951.B,2x2,1034,1536,09/11/2024,False
5546,Dunwoody Pointe,7951.B,2x2,1034,1536,09/12/2024,False
5547,Dunwoody Pointe,7951.B,2x2,1034,1536,09/13/2024,False
5548,Dunwoody Pointe,7951.B,2x2,1034,1536,09/14/2024,False
5549,Dunwoody Pointe,7951.B,2x2,1034,1536,09/15/2024,False
5550,Dunwoody Pointe,7951.B,2x2,1034,1536,09/16/2024,False
5551,Dunwoody Pointe,7951.B,2x2,1034,1536,09/17/2024,False
5552,Dunwoody Pointe,7951.B,2x2,1034,1536,09/18/2024,False
5553,Dunwoody Pointe,7951.B,2x2,1034,1536,09/19/2024,False
5554,Dunwoody Pointe,7951.B,2x2,1034,1536,09/20/2024,False
5555,Dunwoody Pointe,7951.B,2x2,1034,1536,09/21/2024,False
5556,Dunwoody Pointe,7951.B,2x2,1034,1536,09/22/2024,False
5557,Dunwoody Pointe,7951.B,2x2,1034,1536,09/23/2024,False
5558,Dunwoody Pointe,7951.B,2x2,1034,1536,09/24/2024,False
5559,Dunwoody Pointe,7951.B,2x2,1034,1536,09/25/2024,False
5560,Dunwoody Pointe,7951.B,2x2,1034,1536,09/26/2024,False
5561,Dunwoody Pointe,7951.B,2x2,1034,1536,09/27/2024,False
5562,Dunwoody Pointe,7951.B,2x2,1034,1536,09/28/2024,False
5563,Dunwoody Pointe,7951.B,2x2,1034,1536,09/29/2024,False
5564,Dunwoody Pointe,7951.B,2x2,1034,1536,09/30/2024,False
5565,Dunwoody Pointe,7951.B,2x2,1034,1536,10/01/2024,False
5566,Dunwoody Pointe,7951.B,2x2,1034,1536,10/02/2024,False
5567,Dunwoody Pointe,7951.B,2x2,1034,1536,10/03/2024,False
5568,Dunwoody Pointe,7951.B,2x2,1034,1536,10/04/2024,False
5569,Dunwoody Pointe,7951.B,2x2,1034,1536,10/05/2024,False
5570,Dunwoody Pointe,7951.B,2x2,1034,1536,10/06/2024,False
5571,Dunwoody Pointe,7951.B,2x2,1034,1536,10/07/2024,False
5572,Dunwoody Pointe,7951.B,2x2,1034,1536,10/08/2024,False
5573,Dunwoody Pointe,7951.B,2x2,1034,1536,10/09/2024,False
5574,Dunwoody Pointe,7951.B,2x2,1034,1536,10/10/2024,False
5575,Dunwoody Pointe,7951.B,2x2,1034,1536,10/11/2024,False
5576,Dunwoody Pointe,7951.B,2x2,1034,1536,10/12/2024,False
5577,Dunwoody Pointe,7951.B,2x2,1034,1536,10/13/2024,False
5578,Dunwoody Pointe,7951.B,2x2,1034,1536,10/14/2024,False
5579,Dunwoody Pointe,7951.B,2x2,1034,1536,10/15/2024,False
5580,Dunwoody Pointe,7951.B,2x2,1034,1536,10/16/2024,False
5581,Dunwoody Pointe,7951.B,2x2,1034,1536,10/17/2024,False
5582,Dunwoody Pointe,7951.B,2x2,1034,1536,10/18/2024,False
5583,Dunwoody Pointe,7951.B,2x2,1034,1536,10/19/2024,False
5584,Dunwoody Pointe,7951.B,2x2,1034,1536,10/20/2024,False
5585,Dunwoody Pointe,7951.B,2x2,1034,1536,10/21/2024,False
5586,Dunwoody Pointe,7951.B,2x2,1034,1536,10/22/2024,False
5587,Dunwoody Pointe,7951.B,2x2,1034,1536,10/23/2024,False
5588,Dunwoody Pointe,7951.B,2x2,1034,1536,10/24/2024,False
5589,Dunwoody Pointe,7951.B,2x2,1034,1252,10/25/2024,False
5590,Dunwoody Pointe,7951.B,2x2,1034,1252,10/26/2024,False
5591,Dunwoody Pointe,7951.B,2x2,1034,1252,10/27/2024,False
5592,Dunwoody Pointe,7951.B,2x2,1034,1257,10/28/2024,False
5593,Dunwoody Pointe,7951.B,2x2,1034,1257,10/29/2024,False
5594,Dunwoody Pointe,7951.B,2x2,1034,1257,10/30/2024,False
5595,Dunwoody Pointe,7951.B,2x2,1034,1257,10/31/2024,False
5596,Dunwoody Pointe,7951.B,2x2,1034,1257,11/01/2024,False
5597,Dunwoody Pointe,7951.B,2x2,1034,1253,11/02/2024,False
5598,Dunwoody Pointe,7951.B,2x2,1034,1253,11/03/2024,False
5599,Dunwoody Pointe,7951.B,2x2,1034,1253,11/04/2024,False
5600,Dunwoody Pointe,7951.B,2x2,1034,1253,11/05/2024,False
5601,Dunwoody Pointe,7951.B,2x2,1034,1186,11/06/2024,False
5602,Dunwoody Pointe,7951.B,2x2,1034,1186,11/07/2024,False
5603,Dunwoody Pointe,7951.B,2x2,1034,1160,11/08/2024,False
5604,Dunwoody Pointe,7951.B,2x2,1034,1160,11/09/2024,False
5605,Dunwoody Pointe,7951.B,2x2,1034,1160,11/10/2024,False
5606,Dunwoody Pointe,7951.B,2x2,1034,1182,11/11/2024,False
5607,Dunwoody Pointe,7951.B,2x2,1034,1182,11/12/2024,False
5608,Dunwoody Pointe,7951.B,2x2,1034,1187,11/13/2024,False
5609,Dunwoody Pointe,7951.B,2x2,1034,1187,11/14/2024,False
5610,Dunwoody Pointe,7951.B,2x2,1034,1187,11/15/2024,False
5611,Dunwoody Pointe,7951.B,2x2,1034,1187,11/16/2024,False
5612,Dunwoody Pointe,7951.B,2x2,1034,1187,11/17/2024,True
5613,Dunwoody Pointe,7951.E,2x2,1034,1623,09/20/2024,False
5614,Dunwoody Pointe,7951.E,2x2,1034,1592,09/21/2024,False
5615,Dunwoody Pointe,7951.E,2x2,1034,1592,09/22/2024,False
5616,Dunwoody Pointe,7951.E,2x2,1034,1592,09/23/2024,False
5617,Dunwoody Pointe,7951.E,2x2,1034,1522,09/24/2024,False
5618,Dunwoody Pointe,7951.E,2x2,1034,1522,09/25/2024,False
5619,Dunwoody Pointe,7951.E,2x2,1034,1522,09/26/2024,False
5620,Dunwoody Pointe,7951.E,2x2,1034,1522,09/27/2024,False
5621,Dunwoody Pointe,7951.E,2x2,1034,1515,09/28/2024,False
5622,Dunwoody Pointe,7951.E,2x2,1034,1515,09/29/2024,False
5623,Dunwoody Pointe,7951.E,2x2,1034,1515,09/30/2024,False
5624,Dunwoody Pointe,7951.E,2x2,1034,1515,10/01/2024,False
5625,Dunwoody Pointe,7951.E,2x2,1034,1515,10/02/2024,False
5626,Dunwoody Pointe,7951.E,2x2,1034,1515,10/03/2024,False
5627,Dunwoody Pointe,7951.E,2x2,1034,1515,10/04/2024,False
5628,Dunwoody Pointe,7951.E,2x2,1034,1515,10/05/2024,False
5629,Dunwoody Pointe,7951.E,2x2,1034,1515,10/06/2024,False
5630,Dunwoody Pointe,7951.E,2x2,1034,1515,10/07/2024,False
5631,Dunwoody Pointe,7951.E,2x2,1034,1515,10/08/2024,False
5632,Dunwoody Pointe,7951.E,2x2,1034,1515,10/09/2024,False
5633,Dunwoody Pointe,7951.E,2x2,1034,1515,10/10/2024,False
5634,Dunwoody Pointe,7951.E,2x2,1034,1515,10/11/2024,False
5635,Dunwoody Pointe,7951.E,2x2,1034,1448,10/12/2024,False
5636,Dunwoody Pointe,7951.E,2x2,1034,1448,10/13/2024,False
5637,Dunwoody Pointe,7951.E,2x2,1034,1448,10/14/2024,False
5638,Dunwoody Pointe,7951.E,2x2,1034,1448,10/15/2024,False
5639,Dunwoody Pointe,7951.E,2x2,1034,1499,10/16/2024,False
5640,Dunwoody Pointe,7951.E,2x2,1034,1499,10/17/2024,False
5641,Dunwoody Pointe,7951.E,2x2,1034,1499,10/18/2024,False
5642,Dunwoody Pointe,7951.E,2x2,1034,1499,10/19/2024,False
5643,Dunwoody Pointe,7951.E,2x2,1034,1499,10/20/2024,False
5644,Dunwoody Pointe,7951.E,2x2,1034,1499,10/21/2024,False
5645,Dunwoody Pointe,7951.E,2x2,1034,1499,10/22/2024,False
5646,Dunwoody Pointe,7951.E,2x2,1034,1432,10/23/2024,False
5647,Dunwoody Pointe,7951.E,2x2,1034,1432,10/24/2024,False
5648,Dunwoody Pointe,7951.E,2x2,1034,1394,10/25/2024,False
5649,Dunwoody Pointe,7951.E,2x2,1034,1394,10/26/2024,False
5650,Dunwoody Pointe,7951.E,2x2,1034,1394,10/27/2024,False
5651,Dunwoody Pointe,7951.E,2x2,1034,1399,10/28/2024,False
5652,Dunwoody Pointe,7951.E,2x2,1034,1399,10/29/2024,False
5653,Dunwoody Pointe,7951.E,2x2,1034,1399,10/30/2024,False
5654,Dunwoody Pointe,7951.E,2x2,1034,1399,10/31/2024,False
5655,Dunwoody Pointe,7951.E,2x2,1034,1399,11/01/2024,False
5656,Dunwoody Pointe,7951.E,2x2,1034,1394,11/02/2024,False
5657,Dunwoody Pointe,7951.E,2x2,1034,1394,11/03/2024,False
5658,Dunwoody Pointe,7951.E,2x2,1034,1394,11/04/2024,False
5659,Dunwoody Pointe,7951.E,2x2,1034,1394,11/05/2024,False
5660,Dunwoody Pointe,7951.E,2x2,1034,1327,11/06/2024,False
5661,Dunwoody Pointe,7951.E,2x2,1034,1327,11/07/2024,False
5662,Dunwoody Pointe,7951.E,2x2,1034,1301,11/08/2024,False
5663,Dunwoody Pointe,7951.E,2x2,1034,1301,11/09/2024,False
5664,Dunwoody Pointe,7951.E,2x2,1034,1301,11/10/2024,False
5665,Dunwoody Pointe,7951.E,2x2,1034,1301,11/11/2024,False
5666,Dunwoody Pointe,7951.E,2x2,1034,1301,11/12/2024,False
5667,Dunwoody Pointe,7951.E,2x2,1034,1301,11/13/2024,False
5668,Dunwoody Pointe,7951.E,2x2,1034,1301,11/14/2024,False
5669,Dunwoody Pointe,7951.E,2x2,1034,1301,11/15/2024,False
5670,Dunwoody Pointe,7951.E,2x2,1034,1301,11/16/2024,False
5671,Dunwoody Pointe,7951.E,2x2,1034,1334,11/17/2024,False
5672,Dunwoody Pointe,7951.E,2x2,1034,1329,11/18/2024,False
