,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10578,Solé at Brandon,9328-103,2x2,1174,2035,02/08/2024,False
10579,Solé at Brandon,9328-103,2x2,1174,2035,02/09/2024,False
10580,Solé at Brandon,9328-103,2x2,1174,2035,02/10/2024,False
10581,Solé at Brandon,9328-103,2x2,1174,2035,02/11/2024,False
10582,Solé at Brandon,9328-103,2x2,1174,2035,02/12/2024,False
10583,Solé at Brandon,9328-103,2x2,1174,1999,02/13/2024,False
10584,Solé at Brandon,9328-103,2x2,1174,1999,02/14/2024,False
10585,Solé at Brandon,9328-103,2x2,1174,1999,02/15/2024,False
10586,Solé at Brandon,9328-103,2x2,1174,1999,02/16/2024,False
10587,Solé at Brandon,9328-103,2x2,1174,1999,02/17/2024,False
10588,Solé at Brandon,9328-103,2x2,1174,1999,02/18/2024,False
10589,Solé at Brandon,9328-103,2x2,1174,1999,02/19/2024,False
10590,Solé at Brandon,9328-103,2x2,1174,1999,02/20/2024,False
10591,Solé at Brandon,9328-103,2x2,1174,1944,02/21/2024,False
10592,Solé at Brandon,9328-103,2x2,1174,1944,02/22/2024,False
10593,Solé at Brandon,9328-103,2x2,1174,1953,02/23/2024,False
10594,Solé at Brandon,9328-103,2x2,1174,1953,02/24/2024,False
10595,Solé at Brandon,9328-103,2x2,1174,1953,02/25/2024,False
10596,Solé at Brandon,9328-103,2x2,1174,1935,02/26/2024,False
10597,Solé at Brandon,9328-103,2x2,1174,1953,02/27/2024,False
10598,Solé at Brandon,9328-103,2x2,1174,1953,02/28/2024,False
10599,Solé at Brandon,9328-103,2x2,1174,1935,02/29/2024,False
10600,Solé at Brandon,9328-103,2x2,1174,1973,03/01/2024,False
10601,Solé at Brandon,9328-103,2x2,1174,1952,03/02/2024,False
10602,Solé at Brandon,9328-103,2x2,1174,1937,03/03/2024,False
10603,Solé at Brandon,9328-103,2x2,1174,1931,03/04/2024,False
10604,Solé at Brandon,9328-103,2x2,1174,1982,03/05/2024,False
10605,Solé at Brandon,9328-103,2x2,1174,1893,03/06/2024,False
10606,Solé at Brandon,9328-103,2x2,1174,1886,03/07/2024,False
10607,Solé at Brandon,9328-103,2x2,1174,1880,03/08/2024,False
10608,Solé at Brandon,9328-103,2x2,1174,1874,03/09/2024,False
10609,Solé at Brandon,9328-103,2x2,1174,1874,03/10/2024,True
10610,Solé at Brandon,9328-105,2x2,1174,2059,09/09/2023,False
10611,Solé at Brandon,9328-105,2x2,1174,2059,09/10/2023,False
10612,Solé at Brandon,9328-105,2x2,1174,2059,09/11/2023,False
10613,Solé at Brandon,9328-105,2x2,1174,2059,09/12/2023,False
10614,Solé at Brandon,9328-105,2x2,1174,2059,09/13/2023,False
10615,Solé at Brandon,9328-105,2x2,1174,2059,09/14/2023,True
10616,Solé at Brandon,9328-105,2x2,1174,1930,03/11/2024,False
10617,Solé at Brandon,9328-105,2x2,1174,1930,03/12/2024,False
10618,Solé at Brandon,9328-105,2x2,1174,1930,03/13/2024,False
10619,Solé at Brandon,9328-105,2x2,1174,1950,03/14/2024,False
10620,Solé at Brandon,9328-105,2x2,1174,1950,03/15/2024,False
10621,Solé at Brandon,9328-105,2x2,1174,1950,03/16/2024,False
10622,Solé at Brandon,9328-105,2x2,1174,1950,03/17/2024,False
10623,Solé at Brandon,9328-105,2x2,1174,1950,03/18/2024,False
10624,Solé at Brandon,9328-105,2x2,1174,1950,03/19/2024,False
10625,Solé at Brandon,9328-105,2x2,1174,1950,03/20/2024,False
10626,Solé at Brandon,9328-105,2x2,1174,1950,03/21/2024,False
10627,Solé at Brandon,9328-105,2x2,1174,1950,03/22/2024,False
10628,Solé at Brandon,9328-105,2x2,1174,1950,03/23/2024,False
10629,Solé at Brandon,9328-105,2x2,1174,1950,03/24/2024,False
10630,Solé at Brandon,9328-105,2x2,1174,1950,03/25/2024,False
10631,Solé at Brandon,9328-105,2x2,1174,1950,03/26/2024,False
10632,Solé at Brandon,9328-105,2x2,1174,1980,03/27/2024,False
10633,Solé at Brandon,9328-105,2x2,1174,1980,03/28/2024,False
10634,Solé at Brandon,9328-105,2x2,1174,1980,03/29/2024,False
10635,Solé at Brandon,9328-105,2x2,1174,2009,03/30/2024,False
10636,Solé at Brandon,9328-105,2x2,1174,2009,03/31/2024,False
10637,Solé at Brandon,9328-105,2x2,1174,2009,04/01/2024,False
10638,Solé at Brandon,9328-105,2x2,1174,2009,04/02/2024,False
10639,Solé at Brandon,9328-105,2x2,1174,2009,04/03/2024,False
10640,Solé at Brandon,9328-105,2x2,1174,2057,04/04/2024,False
10641,Solé at Brandon,9328-105,2x2,1174,2051,04/05/2024,False
10642,Solé at Brandon,9328-105,2x2,1174,2051,04/06/2024,False
10643,Solé at Brandon,9328-105,2x2,1174,2051,04/07/2024,False
10644,Solé at Brandon,9328-105,2x2,1174,2051,04/08/2024,False
10645,Solé at Brandon,9328-105,2x2,1174,2069,04/09/2024,False
10646,Solé at Brandon,9328-105,2x2,1174,2065,04/10/2024,False
10647,Solé at Brandon,9328-105,2x2,1174,2052,04/11/2024,False
10648,Solé at Brandon,9328-105,2x2,1174,2058,04/12/2024,False
10649,Solé at Brandon,9328-105,2x2,1174,2058,04/13/2024,False
10650,Solé at Brandon,9328-105,2x2,1174,2058,04/14/2024,False
10651,Solé at Brandon,9328-105,2x2,1174,2058,04/15/2024,False
10652,Solé at Brandon,9328-105,2x2,1174,2058,04/16/2024,False
10653,Solé at Brandon,9328-105,2x2,1174,2058,04/17/2024,False
10654,Solé at Brandon,9328-105,2x2,1174,1996,04/18/2024,False
10655,Solé at Brandon,9328-105,2x2,1174,2002,04/19/2024,False
10656,Solé at Brandon,9328-105,2x2,1174,2002,04/20/2024,False
10657,Solé at Brandon,9328-105,2x2,1174,2002,04/21/2024,False
10658,Solé at Brandon,9328-105,2x2,1174,2002,04/22/2024,False
10659,Solé at Brandon,9328-105,2x2,1174,2002,04/23/2024,False
10660,Solé at Brandon,9328-105,2x2,1174,2002,04/24/2024,False
10661,Solé at Brandon,9328-105,2x2,1174,1994,04/25/2024,False
10662,Solé at Brandon,9328-105,2x2,1174,1994,04/26/2024,False
10663,Solé at Brandon,9328-105,2x2,1174,1994,04/27/2024,False
10664,Solé at Brandon,9328-105,2x2,1174,1994,04/28/2024,False
10665,Solé at Brandon,9328-105,2x2,1174,1994,04/29/2024,False
10666,Solé at Brandon,9328-105,2x2,1174,1994,04/30/2024,True
10667,Solé at Brandon,9328-202,2x2,1254,2176,07/17/2023,False
10668,Solé at Brandon,9328-202,2x2,1254,2176,07/18/2023,False
10669,Solé at Brandon,9328-202,2x2,1254,2176,07/19/2023,False
10670,Solé at Brandon,9328-202,2x2,1254,2176,07/20/2023,False
10671,Solé at Brandon,9328-202,2x2,1254,2176,07/21/2023,False
10672,Solé at Brandon,9328-202,2x2,1254,2176,07/22/2023,False
10673,Solé at Brandon,9328-202,2x2,1254,2176,07/23/2023,False
10674,Solé at Brandon,9328-202,2x2,1254,2176,07/24/2023,False
10675,Solé at Brandon,9328-202,2x2,1254,2176,07/25/2023,False
10676,Solé at Brandon,9328-202,2x2,1254,2176,07/26/2023,False
10677,Solé at Brandon,9328-202,2x2,1254,2156,07/27/2023,False
10678,Solé at Brandon,9328-202,2x2,1254,2156,07/28/2023,False
10679,Solé at Brandon,9328-202,2x2,1254,2168,07/29/2023,False
10680,Solé at Brandon,9328-202,2x2,1254,2168,07/30/2023,False
10681,Solé at Brandon,9328-202,2x2,1254,2168,07/31/2023,False
10682,Solé at Brandon,9328-202,2x2,1254,2168,08/01/2023,False
10683,Solé at Brandon,9328-202,2x2,1254,2109,08/02/2023,False
10684,Solé at Brandon,9328-202,2x2,1254,2109,08/03/2023,False
10685,Solé at Brandon,9328-202,2x2,1254,2109,08/04/2023,True
10686,Solé at Brandon,9328-203,2x2,1174,2038,05/22/2024,False
10687,Solé at Brandon,9328-203,2x2,1174,1988,05/23/2024,False
10688,Solé at Brandon,9328-203,2x2,1174,1988,05/24/2024,False
10689,Solé at Brandon,9328-203,2x2,1174,1988,05/25/2024,False
10690,Solé at Brandon,9328-203,2x2,1174,1988,05/26/2024,False
10691,Solé at Brandon,9328-203,2x2,1174,1988,05/27/2024,False
10692,Solé at Brandon,9328-203,2x2,1174,1988,05/28/2024,False
10693,Solé at Brandon,9328-203,2x2,1174,1988,05/29/2024,False
10694,Solé at Brandon,9328-203,2x2,1174,1988,05/30/2024,False
10695,Solé at Brandon,9328-203,2x2,1174,1988,05/31/2024,False
10696,Solé at Brandon,9328-203,2x2,1174,1988,06/01/2024,False
10697,Solé at Brandon,9328-203,2x2,1174,1988,06/02/2024,False
10698,Solé at Brandon,9328-203,2x2,1174,1988,06/03/2024,False
10699,Solé at Brandon,9328-203,2x2,1174,1905,06/04/2024,False
10700,Solé at Brandon,9328-203,2x2,1174,1905,06/05/2024,False
10701,Solé at Brandon,9328-203,2x2,1174,1905,06/06/2024,False
10702,Solé at Brandon,9328-203,2x2,1174,1905,06/07/2024,False
10703,Solé at Brandon,9328-203,2x2,1174,1905,06/08/2024,False
10704,Solé at Brandon,9328-203,2x2,1174,1905,06/09/2024,False
10705,Solé at Brandon,9328-203,2x2,1174,1880,06/10/2024,False
10706,Solé at Brandon,9328-203,2x2,1174,1880,06/11/2024,False
10707,Solé at Brandon,9328-203,2x2,1174,1852,06/12/2024,False
10708,Solé at Brandon,9328-203,2x2,1174,1852,06/13/2024,False
10709,Solé at Brandon,9328-203,2x2,1174,1852,06/14/2024,False
10710,Solé at Brandon,9328-203,2x2,1174,1852,06/15/2024,False
10711,Solé at Brandon,9328-203,2x2,1174,1852,06/16/2024,False
10712,Solé at Brandon,9328-203,2x2,1174,1852,06/17/2024,False
10713,Solé at Brandon,9328-203,2x2,1174,1852,06/18/2024,False
10714,Solé at Brandon,9328-203,2x2,1174,1852,06/19/2024,False
10715,Solé at Brandon,9328-203,2x2,1174,1852,06/20/2024,False
10716,Solé at Brandon,9328-203,2x2,1174,1852,06/21/2024,False
10717,Solé at Brandon,9328-203,2x2,1174,1852,06/22/2024,False
10718,Solé at Brandon,9328-203,2x2,1174,1852,06/23/2024,False
10719,Solé at Brandon,9328-203,2x2,1174,1852,06/24/2024,False
10720,Solé at Brandon,9328-203,2x2,1174,1852,06/25/2024,False
10721,Solé at Brandon,9328-203,2x2,1174,1852,06/26/2024,False
10722,Solé at Brandon,9328-203,2x2,1174,1852,06/27/2024,False
10723,Solé at Brandon,9328-203,2x2,1174,1852,06/28/2024,False
10724,Solé at Brandon,9328-203,2x2,1174,1852,06/29/2024,False
10725,Solé at Brandon,9328-203,2x2,1174,1852,06/30/2024,False
10726,Solé at Brandon,9328-203,2x2,1174,1852,07/01/2024,False
10727,Solé at Brandon,9328-203,2x2,1174,1852,07/02/2024,False
10728,Solé at Brandon,9328-203,2x2,1174,1852,07/03/2024,False
10729,Solé at Brandon,9328-203,2x2,1174,1852,07/04/2024,False
10730,Solé at Brandon,9328-203,2x2,1174,1866,07/05/2024,False
10731,Solé at Brandon,9328-203,2x2,1174,1866,07/06/2024,False
10732,Solé at Brandon,9328-203,2x2,1174,1866,07/07/2024,False
10733,Solé at Brandon,9328-203,2x2,1174,1866,07/08/2024,False
10734,Solé at Brandon,9328-203,2x2,1174,1866,07/09/2024,False
10735,Solé at Brandon,9328-203,2x2,1174,1886,07/10/2024,False
10736,Solé at Brandon,9328-203,2x2,1174,1886,07/11/2024,False
10737,Solé at Brandon,9328-203,2x2,1174,1903,07/12/2024,False
10738,Solé at Brandon,9328-203,2x2,1174,1903,07/13/2024,False
10739,Solé at Brandon,9328-203,2x2,1174,1903,07/14/2024,False
10740,Solé at Brandon,9328-203,2x2,1174,1903,07/15/2024,False
10741,Solé at Brandon,9328-203,2x2,1174,1903,07/16/2024,False
10742,Solé at Brandon,9328-203,2x2,1174,1886,07/17/2024,False
10743,Solé at Brandon,9328-203,2x2,1174,1886,07/18/2024,False
10744,Solé at Brandon,9328-203,2x2,1174,1886,07/19/2024,False
10745,Solé at Brandon,9328-203,2x2,1174,1836,07/20/2024,False
10746,Solé at Brandon,9328-203,2x2,1174,1836,07/21/2024,False
10747,Solé at Brandon,9328-203,2x2,1174,1836,07/22/2024,False
10748,Solé at Brandon,9328-203,2x2,1174,1836,07/23/2024,False
10749,Solé at Brandon,9328-203,2x2,1174,1836,07/24/2024,False
10750,Solé at Brandon,9328-203,2x2,1174,1861,07/25/2024,False
10751,Solé at Brandon,9328-203,2x2,1174,1861,07/26/2024,False
10752,Solé at Brandon,9328-203,2x2,1174,1861,07/27/2024,False
10753,Solé at Brandon,9328-203,2x2,1174,1861,07/28/2024,False
10754,Solé at Brandon,9328-203,2x2,1174,1861,07/29/2024,False
10755,Solé at Brandon,9328-203,2x2,1174,1863,07/30/2024,False
10756,Solé at Brandon,9328-203,2x2,1174,1954,07/31/2024,False
10757,Solé at Brandon,9328-203,2x2,1174,1954,08/01/2024,False
10758,Solé at Brandon,9328-203,2x2,1174,1949,08/02/2024,False
10759,Solé at Brandon,9328-203,2x2,1174,1878,08/03/2024,False
10760,Solé at Brandon,9328-203,2x2,1174,1878,08/04/2024,False
10761,Solé at Brandon,9328-203,2x2,1174,1766,08/05/2024,False
10762,Solé at Brandon,9328-203,2x2,1174,1778,08/06/2024,False
10763,Solé at Brandon,9328-203,2x2,1174,1772,08/07/2024,False
10764,Solé at Brandon,9328-203,2x2,1174,1766,08/08/2024,False
10765,Solé at Brandon,9328-203,2x2,1174,1760,08/09/2024,False
10766,Solé at Brandon,9328-203,2x2,1174,1754,08/10/2024,False
10767,Solé at Brandon,9328-203,2x2,1174,1748,08/11/2024,False
10768,Solé at Brandon,9328-203,2x2,1174,1742,08/12/2024,False
10769,Solé at Brandon,9328-203,2x2,1174,1736,08/13/2024,False
10770,Solé at Brandon,9328-203,2x2,1174,1740,08/14/2024,False
10771,Solé at Brandon,9328-203,2x2,1174,1740,08/15/2024,False
10772,Solé at Brandon,9328-203,2x2,1174,1740,08/16/2024,False
10773,Solé at Brandon,9328-203,2x2,1174,1740,08/17/2024,False
10774,Solé at Brandon,9328-203,2x2,1174,1740,08/18/2024,False
10775,Solé at Brandon,9328-203,2x2,1174,1728,08/19/2024,False
10776,Solé at Brandon,9328-203,2x2,1174,1707,08/20/2024,False
10777,Solé at Brandon,9328-203,2x2,1174,1712,08/21/2024,False
10778,Solé at Brandon,9328-203,2x2,1174,1708,08/22/2024,False
10779,Solé at Brandon,9328-203,2x2,1174,1704,08/23/2024,False
10780,Solé at Brandon,9328-203,2x2,1174,1699,08/24/2024,False
10781,Solé at Brandon,9328-203,2x2,1174,1699,08/25/2024,False
10782,Solé at Brandon,9328-203,2x2,1174,1699,08/26/2024,False
10783,Solé at Brandon,9328-203,2x2,1174,1699,08/27/2024,False
10784,Solé at Brandon,9328-203,2x2,1174,1699,08/28/2024,False
10785,Solé at Brandon,9328-203,2x2,1174,1699,08/29/2024,False
10786,Solé at Brandon,9328-203,2x2,1174,1699,08/30/2024,False
10787,Solé at Brandon,9328-203,2x2,1174,1699,08/31/2024,False
10788,Solé at Brandon,9328-203,2x2,1174,1799,09/01/2024,False
10789,Solé at Brandon,9328-203,2x2,1174,1778,09/02/2024,False
10790,Solé at Brandon,9328-203,2x2,1174,1778,09/03/2024,False
10791,Solé at Brandon,9328-203,2x2,1174,1778,09/04/2024,False
10792,Solé at Brandon,9328-203,2x2,1174,1778,09/05/2024,False
10793,Solé at Brandon,9328-203,2x2,1174,1778,09/06/2024,False
10794,Solé at Brandon,9328-203,2x2,1174,1778,09/07/2024,False
10795,Solé at Brandon,9328-203,2x2,1174,1778,09/08/2024,False
10796,Solé at Brandon,9328-203,2x2,1174,1778,09/09/2024,False
10797,Solé at Brandon,9328-203,2x2,1174,1778,09/10/2024,False
10798,Solé at Brandon,9328-203,2x2,1174,1778,09/11/2024,False
10799,Solé at Brandon,9328-203,2x2,1174,1778,09/12/2024,False
10800,Solé at Brandon,9328-203,2x2,1174,1749,09/13/2024,False
10801,Solé at Brandon,9328-203,2x2,1174,1749,09/14/2024,False
10802,Solé at Brandon,9328-203,2x2,1174,1749,09/15/2024,False
10803,Solé at Brandon,9328-203,2x2,1174,1749,09/16/2024,False
10804,Solé at Brandon,9328-203,2x2,1174,1749,09/17/2024,False
10805,Solé at Brandon,9328-203,2x2,1174,1711,09/18/2024,False
10806,Solé at Brandon,9328-203,2x2,1174,1732,09/19/2024,False
10807,Solé at Brandon,9328-203,2x2,1174,1732,09/20/2024,False
10808,Solé at Brandon,9328-203,2x2,1174,1732,09/21/2024,False
10809,Solé at Brandon,9328-203,2x2,1174,1732,09/22/2024,False
10810,Solé at Brandon,9328-203,2x2,1174,1761,09/23/2024,False
10811,Solé at Brandon,9328-203,2x2,1174,1799,09/24/2024,False
10812,Solé at Brandon,9328-203,2x2,1174,1799,09/25/2024,False
10813,Solé at Brandon,9328-203,2x2,1174,1799,09/26/2024,False
10814,Solé at Brandon,9328-203,2x2,1174,1799,09/27/2024,False
10815,Solé at Brandon,9328-203,2x2,1174,1799,09/28/2024,False
10816,Solé at Brandon,9328-203,2x2,1174,1799,09/29/2024,False
10817,Solé at Brandon,9328-203,2x2,1174,1799,09/30/2024,False
10818,Solé at Brandon,9328-203,2x2,1174,1799,10/01/2024,False
10819,Solé at Brandon,9328-203,2x2,1174,1799,10/02/2024,False
10820,Solé at Brandon,9328-203,2x2,1174,1874,10/03/2024,False
10821,Solé at Brandon,9328-203,2x2,1174,1874,10/04/2024,False
10822,Solé at Brandon,9328-203,2x2,1174,1874,10/05/2024,False
10823,Solé at Brandon,9328-203,2x2,1174,1906,10/06/2024,False
10824,Solé at Brandon,9328-203,2x2,1174,1906,10/07/2024,False
10825,Solé at Brandon,9328-203,2x2,1174,1934,10/08/2024,False
10826,Solé at Brandon,9328-203,2x2,1174,1934,10/09/2024,False
10827,Solé at Brandon,9328-203,2x2,1174,1934,10/10/2024,False
10828,Solé at Brandon,9328-203,2x2,1174,1934,10/11/2024,False
10829,Solé at Brandon,9328-203,2x2,1174,1934,10/12/2024,False
10830,Solé at Brandon,9328-203,2x2,1174,1934,10/13/2024,False
10831,Solé at Brandon,9328-203,2x2,1174,1896,10/14/2024,False
10832,Solé at Brandon,9328-203,2x2,1174,1896,10/15/2024,False
10833,Solé at Brandon,9328-203,2x2,1174,1896,10/16/2024,False
10834,Solé at Brandon,9328-203,2x2,1174,1896,10/17/2024,False
10835,Solé at Brandon,9328-203,2x2,1174,1896,10/18/2024,False
10836,Solé at Brandon,9328-203,2x2,1174,1896,10/19/2024,False
10837,Solé at Brandon,9328-203,2x2,1174,1896,10/20/2024,False
10838,Solé at Brandon,9328-203,2x2,1174,1948,10/21/2024,False
10839,Solé at Brandon,9328-203,2x2,1174,1948,10/22/2024,False
10840,Solé at Brandon,9328-203,2x2,1174,1948,10/23/2024,False
10841,Solé at Brandon,9328-203,2x2,1174,1948,10/24/2024,False
10842,Solé at Brandon,9328-203,2x2,1174,1948,10/25/2024,False
10843,Solé at Brandon,9328-203,2x2,1174,1948,10/26/2024,False
10844,Solé at Brandon,9328-203,2x2,1174,1948,10/27/2024,False
10845,Solé at Brandon,9328-203,2x2,1174,1948,10/28/2024,False
10846,Solé at Brandon,9328-203,2x2,1174,1948,10/29/2024,False
10847,Solé at Brandon,9328-203,2x2,1174,1948,10/30/2024,False
10848,Solé at Brandon,9328-203,2x2,1174,1948,10/31/2024,False
10849,Solé at Brandon,9328-203,2x2,1174,1948,11/01/2024,False
10850,Solé at Brandon,9328-203,2x2,1174,1948,11/02/2024,False
10851,Solé at Brandon,9328-203,2x2,1174,1948,11/03/2024,False
10852,Solé at Brandon,9328-203,2x2,1174,1948,11/04/2024,False
10853,Solé at Brandon,9328-203,2x2,1174,1932,11/05/2024,False
10854,Solé at Brandon,9328-203,2x2,1174,1932,11/06/2024,False
10855,Solé at Brandon,9328-203,2x2,1174,1978,11/07/2024,False
10856,Solé at Brandon,9328-203,2x2,1174,1978,11/08/2024,False
10857,Solé at Brandon,9328-203,2x2,1174,1978,11/09/2024,False
10858,Solé at Brandon,9328-203,2x2,1174,1978,11/10/2024,False
10859,Solé at Brandon,9328-203,2x2,1174,1978,11/11/2024,False
10860,Solé at Brandon,9328-203,2x2,1174,1959,11/12/2024,False
10861,Solé at Brandon,9328-203,2x2,1174,1959,11/13/2024,False
10862,Solé at Brandon,9328-203,2x2,1174,1959,11/14/2024,False
10863,Solé at Brandon,9328-203,2x2,1174,1959,11/15/2024,False
10864,Solé at Brandon,9328-203,2x2,1174,1959,11/16/2024,False
10865,Solé at Brandon,9328-203,2x2,1174,1959,11/17/2024,False
10866,Solé at Brandon,9328-203,2x2,1174,1959,11/18/2024,False
10867,Solé at Brandon,9328-203,2x2,1174,1959,11/19/2024,False
10868,Solé at Brandon,9328-203,2x2,1174,1959,11/20/2024,False
10869,Solé at Brandon,9328-203,2x2,1174,1959,11/21/2024,False
10870,Solé at Brandon,9328-203,2x2,1174,1959,11/22/2024,False
10871,Solé at Brandon,9328-203,2x2,1174,1959,11/23/2024,False
10872,Solé at Brandon,9328-203,2x2,1174,1959,11/24/2024,False
10873,Solé at Brandon,9328-203,2x2,1174,1912,11/25/2024,False
10874,Solé at Brandon,9328-203,2x2,1174,1912,11/26/2024,False
10875,Solé at Brandon,9328-203,2x2,1174,1894,11/27/2024,False
10876,Solé at Brandon,9328-203,2x2,1174,1894,11/28/2024,False
10877,Solé at Brandon,9328-203,2x2,1174,1894,11/29/2024,False
10878,Solé at Brandon,9328-203,2x2,1174,1894,11/30/2024,False
10879,Solé at Brandon,9328-203,2x2,1174,1921,12/01/2024,False
10880,Solé at Brandon,9328-203,2x2,1174,1921,12/02/2024,False
10881,Solé at Brandon,9328-203,2x2,1174,1888,12/03/2024,False
10882,Solé at Brandon,9328-203,2x2,1174,1888,12/04/2024,False
10883,Solé at Brandon,9328-203,2x2,1174,1888,12/05/2024,False
10884,Solé at Brandon,9328-203,2x2,1174,1836,12/06/2024,False
10885,Solé at Brandon,9328-203,2x2,1174,1836,12/07/2024,False
10886,Solé at Brandon,9328-203,2x2,1174,1836,12/08/2024,False
10887,Solé at Brandon,9328-203,2x2,1174,1836,12/09/2024,False
10888,Solé at Brandon,9328-203,2x2,1174,1836,12/10/2024,False
10889,Solé at Brandon,9328-203,2x2,1174,1836,12/11/2024,False
10890,Solé at Brandon,9328-203,2x2,1174,1836,12/12/2024,False
10891,Solé at Brandon,9328-203,2x2,1174,1836,12/13/2024,False
10892,Solé at Brandon,9328-203,2x2,1174,1836,12/14/2024,False
10893,Solé at Brandon,9328-203,2x2,1174,1836,12/15/2024,False
10894,Solé at Brandon,9328-203,2x2,1174,1859,12/16/2024,False
10895,Solé at Brandon,9328-203,2x2,1174,1942,12/17/2024,False
10896,Solé at Brandon,9328-203,2x2,1174,1942,12/18/2024,False
10897,Solé at Brandon,9328-203,2x2,1174,1942,12/19/2024,False
10898,Solé at Brandon,9328-203,2x2,1174,1942,12/20/2024,False
10899,Solé at Brandon,9328-203,2x2,1174,1942,12/21/2024,False
10900,Solé at Brandon,9328-203,2x2,1174,1942,12/22/2024,False
10901,Solé at Brandon,9328-203,2x2,1174,1942,12/23/2024,False
10902,Solé at Brandon,9328-203,2x2,1174,1942,12/24/2024,False
10903,Solé at Brandon,9328-203,2x2,1174,1882,12/25/2024,False
10904,Solé at Brandon,9328-203,2x2,1174,1882,12/26/2024,False
