,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10931,Gateway Park,AUCQKH,2x2,1068,2057,12/25/2024,False
10932,Gateway Park,AUCQKH,2x2,1068,2057,12/26/2024,False
10933,Gateway Park,AUCQKH,2x2,1068,2057,12/27/2024,False
10934,Gateway Park,AUCQKH,2x2,1068,2036,12/28/2024,False
10935,Gateway Park,AUCQKH,2x2,1068,2036,12/29/2024,False
10936,Gateway Park,AUCQKH,2x2,1068,2036,12/30/2024,False
10937,Gateway Park,AUCQKH,2x2,1068,2036,12/31/2024,False
10938,Gateway Park,AUCQKH,2x2,1068,2036,01/01/2025,False
10939,Gateway Park,AUCQKH,2x2,1068,2036,01/02/2025,False
10940,Gateway Park,AUCQKH,2x2,1068,2036,01/03/2025,False
10941,Gateway Park,AUCQKH,2x2,1068,2036,01/04/2025,False
10942,Gateway Park,AUCQKH,2x2,1068,2036,01/05/2025,False
10943,Gateway Park,AUCQKH,2x2,1068,2036,01/06/2025,False
10944,Gateway Park,AUCQKH,2x2,1068,2036,01/07/2025,False
10945,Gateway Park,AUCQKH,2x2,1068,2036,01/08/2025,False
10946,Gateway Park,AUCQKH,2x2,1068,2036,01/09/2025,False
10947,Gateway Park,AUCQKH,2x2,1068,2036,01/10/2025,False
10948,Gateway Park,AUCQKH,2x2,1068,2036,01/11/2025,False
10949,Gateway Park,AUCQKH,2x2,1068,2036,01/12/2025,False
10950,Gateway Park,AUCQKH,2x2,1068,2036,01/13/2025,False
10951,Gateway Park,AUCQKH,2x2,1068,2036,01/14/2025,False
10952,Gateway Park,AUCQKH,2x2,1068,2036,01/15/2025,False
10953,Gateway Park,AUCQKH,2x2,1068,2036,01/16/2025,False
10954,Gateway Park,AUCQKH,2x2,1068,2036,01/17/2025,False
10955,Gateway Park,AUCQKH,2x2,1068,2016,01/18/2025,False
10956,Gateway Park,AUCQKH,2x2,1068,2016,01/19/2025,False
10957,Gateway Park,AUCQKH,2x2,1068,2016,01/20/2025,False
10958,Gateway Park,AUCQKH,2x2,1068,2016,01/21/2025,False
10959,Gateway Park,AUCQKH,2x2,1068,2016,01/22/2025,False
10960,Gateway Park,AUCQKH,2x2,1068,2016,01/23/2025,False
10961,Gateway Park,AUCQKH,2x2,1068,2016,01/24/2025,False
10962,Gateway Park,AUCQKH,2x2,1068,2016,01/25/2025,False
10963,Gateway Park,AUCQKH,2x2,1068,2016,01/26/2025,False
10964,Gateway Park,AUCQKH,2x2,1068,2016,01/27/2025,False
10965,Gateway Park,AUCQKH,2x2,1068,2016,01/28/2025,False
10966,Gateway Park,AUCQKH,2x2,1068,2016,01/29/2025,False
10967,Gateway Park,AUCQKH,2x2,1068,2016,01/30/2025,False
10968,Gateway Park,AUCQKH,2x2,1068,2016,01/31/2025,False
10969,Gateway Park,AUCQKH,2x2,1068,2056,02/01/2025,False
10970,Gateway Park,AUCQKH,2x2,1068,2056,02/02/2025,False
10971,Gateway Park,AUCQKH,2x2,1068,2056,02/03/2025,False
10972,Gateway Park,AUCQKH,2x2,1068,2056,02/04/2025,False
10973,Gateway Park,AUCQKH,2x2,1068,2056,02/05/2025,False
10974,Gateway Park,AUCQKH,2x2,1068,2056,02/06/2025,False
10975,Gateway Park,AUCQKH,2x2,1068,2056,02/07/2025,False
10976,Gateway Park,AUCQKH,2x2,1068,2056,02/08/2025,False
10977,Gateway Park,AUCQKH,2x2,1068,2056,02/09/2025,False
10978,Gateway Park,AUCQKH,2x2,1068,2056,02/10/2025,False
10979,Gateway Park,AUCQKH,2x2,1068,2056,02/11/2025,False
10980,Gateway Park,AUCQKH,2x2,1068,2056,02/12/2025,False
10981,Gateway Park,AUCQKH,2x2,1068,2056,02/13/2025,False
10982,Gateway Park,AUCQKH,2x2,1068,2056,02/14/2025,False
10983,Gateway Park,AUCQKH,2x2,1068,2181,02/15/2025,False
10984,Gateway Park,AUCQKH,2x2,1068,2181,02/16/2025,False
10985,Gateway Park,AUCQKH,2x2,1068,2181,02/17/2025,False
10986,Gateway Park,AUCQKH,2x2,1068,2097,02/18/2025,False
10987,Gateway Park,AUCQKH,2x2,1068,2097,02/19/2025,False
10988,Gateway Park,AUCQKH,2x2,1068,2097,02/20/2025,False
10989,Gateway Park,AUCQKH,2x2,1068,2097,02/21/2025,False
10990,Gateway Park,AUCQKH,2x2,1068,2097,02/22/2025,False
10991,Gateway Park,AUCQKH,2x2,1068,2097,02/23/2025,False
10992,Gateway Park,AUCQKH,2x2,1068,2097,02/24/2025,False
10993,Gateway Park,AUCQKH,2x2,1068,2097,02/25/2025,False
10994,Gateway Park,AUCQKH,2x2,1068,2097,02/26/2025,False
10995,Gateway Park,AUCQKH,2x2,1068,2097,02/27/2025,False
10996,Gateway Park,AUCQKH,2x2,1068,2109,02/28/2025,False
10997,Gateway Park,AUCQKH,2x2,1068,2109,03/01/2025,False
10998,Gateway Park,AUCQKH,2x2,1068,2109,03/02/2025,False
10999,Gateway Park,AUCQKH,2x2,1068,2109,03/03/2025,False
11000,Gateway Park,AUCQKH,2x2,1068,2109,03/04/2025,False
11001,Gateway Park,AUCQKH,2x2,1068,2109,03/05/2025,True
11002,Gateway Park,AUCQKU,2x2,1068,1933,03/23/2025,False
11003,Gateway Park,AUCQKU,2x2,1068,1933,03/24/2025,False
11004,Gateway Park,AUCQKU,2x2,1068,1933,03/25/2025,False
11005,Gateway Park,AUCQKU,2x2,1068,1933,03/26/2025,False
11006,Gateway Park,AUCQKU,2x2,1068,1933,03/27/2025,False
11007,Gateway Park,AUCQKU,2x2,1068,1915,03/28/2025,False
11008,Gateway Park,AUCQKU,2x2,1068,1915,03/29/2025,False
11009,Gateway Park,AUCQKU,2x2,1068,1915,03/30/2025,False
11010,Gateway Park,AUCQKU,2x2,1068,1915,03/31/2025,False
11011,Gateway Park,AUCQKU,2x2,1068,1915,04/01/2025,True
11012,Gateway Park,AUCQKY,1x1,811,1589,07/30/2024,False
11013,Gateway Park,AUCQKY,1x1,811,1589,07/31/2024,False
11014,Gateway Park,AUCQKY,1x1,811,1589,08/01/2024,False
11015,Gateway Park,AUCQKY,1x1,811,1679,08/02/2024,False
11016,Gateway Park,AUCQKY,1x1,811,1679,08/03/2024,False
11017,Gateway Park,AUCQKY,1x1,811,1679,08/04/2024,False
11018,Gateway Park,AUCQKY,1x1,811,1679,08/05/2024,False
11019,Gateway Park,AUCQKY,1x1,811,1679,08/06/2024,True
11020,Gateway Park,AUCQLG,1x1,705,1486,01/01/2025,False
11021,Gateway Park,AUCQLG,1x1,705,1486,01/02/2025,False
11022,Gateway Park,AUCQLG,1x1,705,1486,01/03/2025,False
11023,Gateway Park,AUCQLG,1x1,705,1486,01/04/2025,False
11024,Gateway Park,AUCQLG,1x1,705,1486,01/05/2025,False
11025,Gateway Park,AUCQLG,1x1,705,1486,01/06/2025,False
11026,Gateway Park,AUCQLG,1x1,705,1486,01/07/2025,False
11027,Gateway Park,AUCQLG,1x1,705,1486,01/08/2025,False
11028,Gateway Park,AUCQLG,1x1,705,1486,01/09/2025,False
11029,Gateway Park,AUCQLG,1x1,705,1486,01/10/2025,False
11030,Gateway Park,AUCQLG,1x1,705,1486,01/11/2025,False
11031,Gateway Park,AUCQLG,1x1,705,1486,01/12/2025,False
11032,Gateway Park,AUCQLG,1x1,705,1486,01/13/2025,False
11033,Gateway Park,AUCQLG,1x1,705,1486,01/14/2025,False
11034,Gateway Park,AUCQLG,1x1,705,1486,01/15/2025,False
11035,Gateway Park,AUCQLG,1x1,705,1486,01/16/2025,False
11036,Gateway Park,AUCQLG,1x1,705,1486,01/17/2025,False
11037,Gateway Park,AUCQLG,1x1,705,1466,01/18/2025,False
11038,Gateway Park,AUCQLG,1x1,705,1466,01/19/2025,False
11039,Gateway Park,AUCQLG,1x1,705,1466,01/20/2025,False
11040,Gateway Park,AUCQLG,1x1,705,1466,01/21/2025,False
11041,Gateway Park,AUCQLG,1x1,705,1426,01/22/2025,False
11042,Gateway Park,AUCQLG,1x1,705,1426,01/23/2025,False
11043,Gateway Park,AUCQLG,1x1,705,1426,01/24/2025,False
11044,Gateway Park,AUCQLG,1x1,705,1426,01/25/2025,False
11045,Gateway Park,AUCQLG,1x1,705,1426,01/26/2025,False
11046,Gateway Park,AUCQLG,1x1,705,1426,01/27/2025,False
11047,Gateway Park,AUCQLG,1x1,705,1426,01/28/2025,False
11048,Gateway Park,AUCQLG,1x1,705,1426,01/29/2025,False
11049,Gateway Park,AUCQLG,1x1,705,1426,01/30/2025,False
11050,Gateway Park,AUCQLG,1x1,705,1426,01/31/2025,False
11051,Gateway Park,AUCQLG,1x1,705,1426,02/01/2025,False
11052,Gateway Park,AUCQLG,1x1,705,1426,02/02/2025,False
11053,Gateway Park,AUCQLG,1x1,705,1426,02/03/2025,False
11054,Gateway Park,AUCQLG,1x1,705,1426,02/04/2025,False
11055,Gateway Park,AUCQLG,1x1,705,1426,02/05/2025,False
11056,Gateway Park,AUCQLG,1x1,705,1426,02/06/2025,False
11057,Gateway Park,AUCQLG,1x1,705,1426,02/07/2025,False
11058,Gateway Park,AUCQLG,1x1,705,1426,02/08/2025,False
11059,Gateway Park,AUCQLG,1x1,705,1426,02/09/2025,False
11060,Gateway Park,AUCQLG,1x1,705,1426,02/10/2025,False
11061,Gateway Park,AUCQLG,1x1,705,1426,02/11/2025,False
11062,Gateway Park,AUCQLG,1x1,705,1426,02/12/2025,False
11063,Gateway Park,AUCQLG,1x1,705,1426,02/13/2025,False
11064,Gateway Park,AUCQLG,1x1,705,1426,02/14/2025,False
11065,Gateway Park,AUCQLG,1x1,705,1426,02/15/2025,False
11066,Gateway Park,AUCQLG,1x1,705,1426,02/16/2025,False
11067,Gateway Park,AUCQLG,1x1,705,1426,02/17/2025,False
11068,Gateway Park,AUCQLG,1x1,705,1342,02/18/2025,False
11069,Gateway Park,AUCQLG,1x1,705,1342,02/19/2025,False
11070,Gateway Park,AUCQLG,1x1,705,1342,02/20/2025,False
11071,Gateway Park,AUCQLG,1x1,705,1342,02/21/2025,False
11072,Gateway Park,AUCQLG,1x1,705,1342,02/22/2025,False
11073,Gateway Park,AUCQLG,1x1,705,1342,02/23/2025,False
11074,Gateway Park,AUCQLG,1x1,705,1342,02/24/2025,False
11075,Gateway Park,AUCQLG,1x1,705,1342,02/25/2025,False
11076,Gateway Park,AUCQLG,1x1,705,1342,02/26/2025,False
11077,Gateway Park,AUCQLG,1x1,705,1342,02/27/2025,False
11078,Gateway Park,AUCQLG,1x1,705,1509,02/28/2025,False
11079,Gateway Park,AUCQLG,1x1,705,1509,03/01/2025,False
11080,Gateway Park,AUCQLG,1x1,705,1509,03/02/2025,False
11081,Gateway Park,AUCQLG,1x1,705,1509,03/03/2025,False
11082,Gateway Park,AUCQLG,1x1,705,1509,03/04/2025,False
11083,Gateway Park,AUCQLG,1x1,705,1509,03/05/2025,False
11084,Gateway Park,AUCQLG,1x1,705,1509,03/06/2025,False
11085,Gateway Park,AUCQLG,1x1,705,1383,03/07/2025,False
11086,Gateway Park,AUCQLG,1x1,705,1383,03/08/2025,False
11087,Gateway Park,AUCQLG,1x1,705,1383,03/09/2025,False
11088,Gateway Park,AUCQLG,1x1,705,1383,03/10/2025,False
11089,Gateway Park,AUCQLG,1x1,705,1383,03/11/2025,False
11090,Gateway Park,AUCQLG,1x1,705,1383,03/12/2025,False
11091,Gateway Park,AUCQLG,1x1,705,1383,03/13/2025,False
11092,Gateway Park,AUCQLG,1x1,705,1383,03/14/2025,False
11093,Gateway Park,AUCQLG,1x1,705,1383,03/15/2025,False
11094,Gateway Park,AUCQLG,1x1,705,1383,03/16/2025,False
11095,Gateway Park,AUCQLG,1x1,705,1383,03/17/2025,False
11096,Gateway Park,AUCQLG,1x1,705,1383,03/18/2025,False
11097,Gateway Park,AUCQLG,1x1,705,1383,03/19/2025,False
11098,Gateway Park,AUCQLG,1x1,705,1383,03/20/2025,False
11099,Gateway Park,AUCQLG,1x1,705,1383,03/21/2025,False
11100,Gateway Park,AUCQLG,1x1,705,1383,03/22/2025,False
11101,Gateway Park,AUCQLG,1x1,705,1383,03/23/2025,False
11102,Gateway Park,AUCQLG,1x1,705,1383,03/24/2025,False
11103,Gateway Park,AUCQLG,1x1,705,1383,03/25/2025,False
11104,Gateway Park,AUCQLG,1x1,705,1383,03/26/2025,False
11105,Gateway Park,AUCQLG,1x1,705,1383,03/27/2025,False
11106,Gateway Park,AUCQLG,1x1,705,1383,03/28/2025,False
11107,Gateway Park,AUCQLG,1x1,705,1383,03/29/2025,False
11108,Gateway Park,AUCQLG,1x1,705,1383,03/30/2025,True
11109,Gateway Park,AUCQLP,2x2,1068,2109,03/12/2024,False
11110,Gateway Park,AUCQLP,2x2,1068,2109,03/13/2024,True
11111,Gateway Park,AUCQLP,2x2,1068,2099,11/01/2024,False
11112,Gateway Park,AUCQLP,2x2,1068,2099,11/02/2024,False
11113,Gateway Park,AUCQLP,2x2,1068,2099,11/03/2024,False
11114,Gateway Park,AUCQLP,2x2,1068,2099,11/04/2024,False
11115,Gateway Park,AUCQLP,2x2,1068,2099,11/05/2024,False
11116,Gateway Park,AUCQLP,2x2,1068,2099,11/06/2024,False
11117,Gateway Park,AUCQLP,2x2,1068,2099,11/07/2024,False
11118,Gateway Park,AUCQLP,2x2,1068,2099,11/08/2024,False
11119,Gateway Park,AUCQLP,2x2,1068,2059,11/09/2024,False
11120,Gateway Park,AUCQLP,2x2,1068,2059,11/10/2024,False
11121,Gateway Park,AUCQLP,2x2,1068,2059,11/11/2024,False
11122,Gateway Park,AUCQLP,2x2,1068,2059,11/12/2024,False
11123,Gateway Park,AUCQLP,2x2,1068,2059,11/13/2024,False
11124,Gateway Park,AUCQLP,2x2,1068,2059,11/14/2024,True
11125,Gateway Park,AUCQME,1x1,705,1539,08/17/2024,False
11126,Gateway Park,AUCQME,1x1,705,1539,08/18/2024,False
11127,Gateway Park,AUCQME,1x1,705,1539,08/19/2024,False
11128,Gateway Park,AUCQME,1x1,705,1539,08/20/2024,False
11129,Gateway Park,AUCQME,1x1,705,1539,08/21/2024,False
11130,Gateway Park,AUCQME,1x1,705,1539,08/22/2024,False
11131,Gateway Park,AUCQME,1x1,705,1539,08/23/2024,False
11132,Gateway Park,AUCQME,1x1,705,1539,08/24/2024,False
11133,Gateway Park,AUCQME,1x1,705,1539,08/25/2024,False
11134,Gateway Park,AUCQME,1x1,705,1539,08/26/2024,False
11135,Gateway Park,AUCQME,1x1,705,1539,08/27/2024,False
11136,Gateway Park,AUCQME,1x1,705,1539,08/28/2024,False
11137,Gateway Park,AUCQME,1x1,705,1539,08/29/2024,False
11138,Gateway Park,AUCQME,1x1,705,1539,08/30/2024,False
11139,Gateway Park,AUCQME,1x1,705,1539,08/31/2024,False
11140,Gateway Park,AUCQME,1x1,705,1539,09/01/2024,False
11141,Gateway Park,AUCQME,1x1,705,1539,09/02/2024,False
11142,Gateway Park,AUCQME,1x1,705,1539,09/03/2024,False
11143,Gateway Park,AUCQME,1x1,705,1539,09/04/2024,False
11144,Gateway Park,AUCQME,1x1,705,1539,09/05/2024,False
11145,Gateway Park,AUCQME,1x1,705,1539,09/06/2024,False
11146,Gateway Park,AUCQME,1x1,705,1539,09/07/2024,False
11147,Gateway Park,AUCQME,1x1,705,1539,09/08/2024,False
11148,Gateway Park,AUCQME,1x1,705,1539,09/09/2024,False
11149,Gateway Park,AUCQME,1x1,705,1539,09/10/2024,False
11150,Gateway Park,AUCQME,1x1,705,1539,09/11/2024,False
11151,Gateway Park,AUCQME,1x1,705,1569,09/12/2024,False
11152,Gateway Park,AUCQME,1x1,705,1569,09/13/2024,False
11153,Gateway Park,AUCQME,1x1,705,1569,09/14/2024,False
11154,Gateway Park,AUCQME,1x1,705,1569,09/15/2024,False
11155,Gateway Park,AUCQME,1x1,705,1569,09/16/2024,False
11156,Gateway Park,AUCQME,1x1,705,1569,09/17/2024,False
11157,Gateway Park,AUCQME,1x1,705,1569,09/18/2024,False
11158,Gateway Park,AUCQME,1x1,705,1569,09/19/2024,False
11159,Gateway Park,AUCQME,1x1,705,1569,09/20/2024,False
11160,Gateway Park,AUCQME,1x1,705,1569,09/21/2024,False
11161,Gateway Park,AUCQME,1x1,705,1569,09/22/2024,False
11162,Gateway Park,AUCQME,1x1,705,1569,09/23/2024,False
11163,Gateway Park,AUCQME,1x1,705,1569,09/24/2024,False
11164,Gateway Park,AUCQME,1x1,705,1506,09/25/2024,False
11165,Gateway Park,AUCQME,1x1,705,1506,09/26/2024,False
11166,Gateway Park,AUCQME,1x1,705,1506,09/27/2024,False
11167,Gateway Park,AUCQME,1x1,705,1506,09/28/2024,False
11168,Gateway Park,AUCQME,1x1,705,1506,09/29/2024,False
11169,Gateway Park,AUCQME,1x1,705,1506,09/30/2024,False
11170,Gateway Park,AUCQME,1x1,705,1506,10/01/2024,False
11171,Gateway Park,AUCQME,1x1,705,1506,10/02/2024,False
11172,Gateway Park,AUCQME,1x1,705,1506,10/03/2024,False
11173,Gateway Park,AUCQME,1x1,705,1506,10/04/2024,False
11174,Gateway Park,AUCQME,1x1,705,1506,10/05/2024,False
11175,Gateway Park,AUCQME,1x1,705,1506,10/06/2024,False
11176,Gateway Park,AUCQME,1x1,705,1506,10/07/2024,False
11177,Gateway Park,AUCQME,1x1,705,1506,10/08/2024,False
11178,Gateway Park,AUCQME,1x1,705,1506,10/09/2024,False
11179,Gateway Park,AUCQME,1x1,705,1506,10/10/2024,False
11180,Gateway Park,AUCQME,1x1,705,1506,10/11/2024,False
11181,Gateway Park,AUCQME,1x1,705,1506,10/12/2024,False
11182,Gateway Park,AUCQME,1x1,705,1506,10/13/2024,False
11183,Gateway Park,AUCQME,1x1,705,1506,10/14/2024,False
11184,Gateway Park,AUCQME,1x1,705,1506,10/15/2024,False
11185,Gateway Park,AUCQME,1x1,705,1476,10/16/2024,False
11186,Gateway Park,AUCQME,1x1,705,1476,10/17/2024,False
11187,Gateway Park,AUCQME,1x1,705,1476,10/18/2024,False
11188,Gateway Park,AUCQME,1x1,705,1476,10/19/2024,False
11189,Gateway Park,AUCQME,1x1,705,1476,10/20/2024,False
11190,Gateway Park,AUCQME,1x1,705,1476,10/21/2024,False
11191,Gateway Park,AUCQME,1x1,705,1476,10/22/2024,False
11192,Gateway Park,AUCQME,1x1,705,1476,10/23/2024,False
11193,Gateway Park,AUCQME,1x1,705,1539,10/24/2024,False
11194,Gateway Park,AUCQME,1x1,705,1529,10/25/2024,False
11195,Gateway Park,AUCQME,1x1,705,1529,10/26/2024,False
11196,Gateway Park,AUCQME,1x1,705,1529,10/27/2024,False
11197,Gateway Park,AUCQME,1x1,705,1529,10/28/2024,False
11198,Gateway Park,AUCQME,1x1,705,1529,10/29/2024,False
11199,Gateway Park,AUCQME,1x1,705,1529,10/30/2024,False
11200,Gateway Park,AUCQME,1x1,705,1529,10/31/2024,False
11201,Gateway Park,AUCQME,1x1,705,1529,11/01/2024,False
11202,Gateway Park,AUCQME,1x1,705,1529,11/02/2024,False
11203,Gateway Park,AUCQME,1x1,705,1529,11/03/2024,False
11204,Gateway Park,AUCQME,1x1,705,1529,11/04/2024,False
11205,Gateway Park,AUCQME,1x1,705,1529,11/05/2024,False
11206,Gateway Park,AUCQME,1x1,705,1529,11/06/2024,False
11207,Gateway Park,AUCQME,1x1,705,1529,11/07/2024,False
11208,Gateway Park,AUCQME,1x1,705,1529,11/08/2024,False
11209,Gateway Park,AUCQME,1x1,705,1529,11/09/2024,False
11210,Gateway Park,AUCQME,1x1,705,1529,11/10/2024,False
11211,Gateway Park,AUCQME,1x1,705,1529,11/11/2024,False
11212,Gateway Park,AUCQME,1x1,705,1529,11/12/2024,False
11213,Gateway Park,AUCQME,1x1,705,1529,11/13/2024,False
11214,Gateway Park,AUCQME,1x1,705,1529,11/14/2024,False
11215,Gateway Park,AUCQME,1x1,705,1529,11/15/2024,True
11216,Gateway Park,AUCQMJ,1x1,811,1761,01/23/2024,False
11217,Gateway Park,AUCQMJ,1x1,811,1761,01/24/2024,False
11218,Gateway Park,AUCQMJ,1x1,811,1761,01/25/2024,False
11219,Gateway Park,AUCQMJ,1x1,811,1761,01/26/2024,False
11220,Gateway Park,AUCQMJ,1x1,811,1699,01/27/2024,False
11221,Gateway Park,AUCQMJ,1x1,811,1699,01/28/2024,False
11222,Gateway Park,AUCQMJ,1x1,811,1699,01/29/2024,False
11223,Gateway Park,AUCQMJ,1x1,811,1699,01/30/2024,False
11224,Gateway Park,AUCQMJ,1x1,811,1699,01/31/2024,False
11225,Gateway Park,AUCQMJ,1x1,811,1699,02/01/2024,False
11226,Gateway Park,AUCQMJ,1x1,811,1699,02/02/2024,False
11227,Gateway Park,AUCQMJ,1x1,811,1699,02/03/2024,False
11228,Gateway Park,AUCQMJ,1x1,811,1699,02/04/2024,False
11229,Gateway Park,AUCQMJ,1x1,811,1699,02/05/2024,False
11230,Gateway Park,AUCQMJ,1x1,811,1699,02/06/2024,False
11231,Gateway Park,AUCQMJ,1x1,811,1699,02/07/2024,False
11232,Gateway Park,AUCQMJ,1x1,811,1699,02/08/2024,False
11233,Gateway Park,AUCQMJ,1x1,811,1699,02/09/2024,False
11234,Gateway Park,AUCQMJ,1x1,811,1699,02/10/2024,False
11235,Gateway Park,AUCQMJ,1x1,811,1699,02/11/2024,False
11236,Gateway Park,AUCQMJ,1x1,811,1699,02/12/2024,False
11237,Gateway Park,AUCQMJ,1x1,811,1699,02/13/2024,False
11238,Gateway Park,AUCQMJ,1x1,811,1699,02/14/2024,False
11239,Gateway Park,AUCQMJ,1x1,811,1699,02/15/2024,False
11240,Gateway Park,AUCQMJ,1x1,811,1699,02/16/2024,False
11241,Gateway Park,AUCQMJ,1x1,811,1699,02/17/2024,False
11242,Gateway Park,AUCQMJ,1x1,811,1699,02/18/2024,False
11243,Gateway Park,AUCQMJ,1x1,811,1699,02/19/2024,False
11244,Gateway Park,AUCQMJ,1x1,811,1699,02/20/2024,False
11245,Gateway Park,AUCQMJ,1x1,811,1699,02/21/2024,False
11246,Gateway Park,AUCQMJ,1x1,811,1699,02/22/2024,False
11247,Gateway Park,AUCQMJ,1x1,811,1699,02/23/2024,False
11248,Gateway Park,AUCQMJ,1x1,811,1699,02/24/2024,False
11249,Gateway Park,AUCQMJ,1x1,811,1699,02/25/2024,False
11250,Gateway Park,AUCQMJ,1x1,811,1699,02/26/2024,False
11251,Gateway Park,AUCQMJ,1x1,811,1699,02/27/2024,False
11252,Gateway Park,AUCQMJ,1x1,811,1699,02/28/2024,False
11253,Gateway Park,AUCQMJ,1x1,811,1699,02/29/2024,False
11254,Gateway Park,AUCQMJ,1x1,811,1699,03/01/2024,False
11255,Gateway Park,AUCQMJ,1x1,811,1699,03/02/2024,False
11256,Gateway Park,AUCQMJ,1x1,811,1699,03/03/2024,False
11257,Gateway Park,AUCQMJ,1x1,811,1699,03/04/2024,False
11258,Gateway Park,AUCQMJ,1x1,811,1699,03/05/2024,False
11259,Gateway Park,AUCQMJ,1x1,811,1699,03/06/2024,False
11260,Gateway Park,AUCQMJ,1x1,811,1699,03/07/2024,False
11261,Gateway Park,AUCQMJ,1x1,811,1699,03/08/2024,False
11262,Gateway Park,AUCQMJ,1x1,811,1699,03/09/2024,False
11263,Gateway Park,AUCQMJ,1x1,811,1699,03/10/2024,False
11264,Gateway Park,AUCQMJ,1x1,811,1699,03/11/2024,False
11265,Gateway Park,AUCQMJ,1x1,811,1699,03/12/2024,False
11266,Gateway Park,AUCQMJ,1x1,811,1699,03/13/2024,False
11267,Gateway Park,AUCQMJ,1x1,811,1699,03/14/2024,False
11268,Gateway Park,AUCQMJ,1x1,811,1699,03/15/2024,False
11269,Gateway Park,AUCQMJ,1x1,811,1699,03/16/2024,False
11270,Gateway Park,AUCQMJ,1x1,811,1699,03/17/2024,False
11271,Gateway Park,AUCQMJ,1x1,811,1699,03/18/2024,False
11272,Gateway Park,AUCQMJ,1x1,811,1699,03/19/2024,False
11273,Gateway Park,AUCQMJ,1x1,811,1699,03/20/2024,True
11274,Gateway Park,AUCQMJ,1x1,811,1699,11/21/2024,False
11275,Gateway Park,AUCQMJ,1x1,811,1699,11/22/2024,False
11276,Gateway Park,AUCQMJ,1x1,811,1636,11/23/2024,False
11277,Gateway Park,AUCQMJ,1x1,811,1636,11/24/2024,True
11278,Gateway Park,AUCQMJ,1x1,811,1530,03/08/2025,False
11279,Gateway Park,AUCQMJ,1x1,811,1530,03/09/2025,False
11280,Gateway Park,AUCQMJ,1x1,811,1530,03/10/2025,False
11281,Gateway Park,AUCQMJ,1x1,811,1530,03/11/2025,False
11282,Gateway Park,AUCQMJ,1x1,811,1530,03/12/2025,False
11283,Gateway Park,AUCQMJ,1x1,811,1530,03/13/2025,False
11284,Gateway Park,AUCQMJ,1x1,811,1530,03/14/2025,False
11285,Gateway Park,AUCQMJ,1x1,811,1530,03/15/2025,False
11286,Gateway Park,AUCQMJ,1x1,811,1530,03/16/2025,False
11287,Gateway Park,AUCQMJ,1x1,811,1530,03/17/2025,False
11288,Gateway Park,AUCQMJ,1x1,811,1530,03/18/2025,False
11289,Gateway Park,AUCQMJ,1x1,811,1530,03/19/2025,False
11290,Gateway Park,AUCQMJ,1x1,811,1530,03/20/2025,True
11291,Gateway Park,AUCQMR,2x2,1068,1956,10/18/2024,False
11292,Gateway Park,AUCQMR,2x2,1068,1956,10/19/2024,False
11293,Gateway Park,AUCQMR,2x2,1068,1956,10/20/2024,False
11294,Gateway Park,AUCQMR,2x2,1068,1956,10/21/2024,False
11295,Gateway Park,AUCQMR,2x2,1068,2026,10/22/2024,False
11296,Gateway Park,AUCQMR,2x2,1068,2026,10/23/2024,False
11297,Gateway Park,AUCQMR,2x2,1068,2089,10/24/2024,False
11298,Gateway Park,AUCQMR,2x2,1068,2089,10/25/2024,False
11299,Gateway Park,AUCQMR,2x2,1068,2089,10/26/2024,False
11300,Gateway Park,AUCQMR,2x2,1068,2089,10/27/2024,False
11301,Gateway Park,AUCQMR,2x2,1068,2089,10/28/2024,False
11302,Gateway Park,AUCQMR,2x2,1068,2089,10/29/2024,False
11303,Gateway Park,AUCQMR,2x2,1068,2089,10/30/2024,False
11304,Gateway Park,AUCQMR,2x2,1068,2089,10/31/2024,False
11305,Gateway Park,AUCQMR,2x2,1068,2089,11/01/2024,False
11306,Gateway Park,AUCQMR,2x2,1068,2089,11/02/2024,False
11307,Gateway Park,AUCQMR,2x2,1068,2089,11/03/2024,False
11308,Gateway Park,AUCQMR,2x2,1068,2089,11/04/2024,False
11309,Gateway Park,AUCQMR,2x2,1068,2089,11/05/2024,False
11310,Gateway Park,AUCQMR,2x2,1068,2089,11/06/2024,False
11311,Gateway Park,AUCQMR,2x2,1068,2089,11/07/2024,False
11312,Gateway Park,AUCQMR,2x2,1068,2089,11/08/2024,False
11313,Gateway Park,AUCQMR,2x2,1068,2089,11/09/2024,True
11314,Gateway Park,AUCQMZ,2x2,1068,2099,09/20/2024,False
11315,Gateway Park,AUCQMZ,2x2,1068,2099,09/21/2024,False
11316,Gateway Park,AUCQMZ,2x2,1068,2099,09/22/2024,False
11317,Gateway Park,AUCQMZ,2x2,1068,2099,09/23/2024,False
11318,Gateway Park,AUCQMZ,2x2,1068,2099,09/24/2024,False
11319,Gateway Park,AUCQMZ,2x2,1068,2036,09/25/2024,False
11320,Gateway Park,AUCQMZ,2x2,1068,2036,09/26/2024,False
11321,Gateway Park,AUCQMZ,2x2,1068,2036,09/27/2024,False
11322,Gateway Park,AUCQMZ,2x2,1068,2036,09/28/2024,False
11323,Gateway Park,AUCQMZ,2x2,1068,2036,09/29/2024,False
11324,Gateway Park,AUCQMZ,2x2,1068,2036,09/30/2024,False
11325,Gateway Park,AUCQMZ,2x2,1068,2036,10/01/2024,False
