,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4029,Camden Fairview,4518-2E,2x2,1093,1669,03/17/2025,False
4030,Camden Fairview,4518-2E,2x2,1093,1669,03/18/2025,False
4031,Camden Fairview,4518-2E,2x2,1093,1669,03/19/2025,False
4032,Camden Fairview,4518-2E,2x2,1093,1669,03/20/2025,False
4033,Camden Fairview,4518-2E,2x2,1093,1669,03/21/2025,False
4034,Camden Fairview,4518-2E,2x2,1093,1669,03/22/2025,False
4035,Camden Fairview,4518-2E,2x2,1093,1669,03/23/2025,False
4036,Camden Fairview,4518-2E,2x2,1093,1669,03/24/2025,False
4037,Camden Fairview,4518-2E,2x2,1093,1669,03/25/2025,False
4038,Camden Fairview,4518-2E,2x2,1093,1649,03/26/2025,False
4039,Camden Fairview,4518-2E,2x2,1093,1649,03/27/2025,False
4040,Camden Fairview,4518-2E,2x2,1093,1649,03/28/2025,False
4041,Camden Fairview,4518-2E,2x2,1093,1649,03/29/2025,False
4042,Camden Fairview,4518-2E,2x2,1093,1649,03/30/2025,False
4043,Camden Fairview,4518-2E,2x2,1093,1609,03/31/2025,False
4044,Camden Fairview,4518-2E,2x2,1093,1609,04/01/2025,True
4045,Camden Fairview,4518-2F,2x2,1093,1569,07/26/2024,False
4046,Camden Fairview,4518-2F,2x2,1093,1569,07/27/2024,False
4047,Camden Fairview,4518-2F,2x2,1093,1569,07/28/2024,False
4048,Camden Fairview,4518-2F,2x2,1093,1569,07/29/2024,False
4049,Camden Fairview,4518-2F,2x2,1093,1569,07/30/2024,False
4050,Camden Fairview,4518-2F,2x2,1093,1569,07/31/2024,False
4051,Camden Fairview,4518-2F,2x2,1093,1569,08/01/2024,False
4052,Camden Fairview,4518-2F,2x2,1093,1569,08/02/2024,False
4053,Camden Fairview,4518-2F,2x2,1093,1569,08/03/2024,False
4054,Camden Fairview,4518-2F,2x2,1093,1569,08/04/2024,False
4055,Camden Fairview,4518-2F,2x2,1093,1569,08/05/2024,False
4056,Camden Fairview,4518-2F,2x2,1093,1569,08/06/2024,False
4057,Camden Fairview,4518-2F,2x2,1093,1579,08/07/2024,False
4058,Camden Fairview,4518-2F,2x2,1093,1689,08/08/2024,False
4059,Camden Fairview,4518-2F,2x2,1093,1669,08/09/2024,False
4060,Camden Fairview,4518-2F,2x2,1093,1669,08/10/2024,False
4061,Camden Fairview,4518-2F,2x2,1093,1669,08/11/2024,False
4062,Camden Fairview,4518-2F,2x2,1093,1629,08/12/2024,False
4063,Camden Fairview,4518-2F,2x2,1093,1629,08/13/2024,False
4064,Camden Fairview,4518-2F,2x2,1093,1629,08/14/2024,False
4065,Camden Fairview,4518-2F,2x2,1093,1629,08/15/2024,False
4066,Camden Fairview,4518-2F,2x2,1093,1629,08/16/2024,False
4067,Camden Fairview,4518-2F,2x2,1093,1629,08/17/2024,False
4068,Camden Fairview,4518-2F,2x2,1093,1629,08/18/2024,False
4069,Camden Fairview,4518-2F,2x2,1093,1659,08/19/2024,False
4070,Camden Fairview,4518-2F,2x2,1093,1659,08/20/2024,False
4071,Camden Fairview,4518-2F,2x2,1093,1689,08/21/2024,False
4072,Camden Fairview,4518-2F,2x2,1093,1689,08/22/2024,False
4073,Camden Fairview,4518-2F,2x2,1093,1689,08/23/2024,False
4074,Camden Fairview,4518-2F,2x2,1093,1689,08/24/2024,False
4075,Camden Fairview,4518-2F,2x2,1093,1689,08/25/2024,False
4076,Camden Fairview,4518-2F,2x2,1093,1689,08/26/2024,False
4077,Camden Fairview,4518-2F,2x2,1093,1689,08/27/2024,False
4078,Camden Fairview,4518-2F,2x2,1093,1689,08/28/2024,False
4079,Camden Fairview,4518-2F,2x2,1093,1689,08/29/2024,False
4080,Camden Fairview,4518-2F,2x2,1093,1689,08/30/2024,False
4081,Camden Fairview,4518-2F,2x2,1093,1689,08/31/2024,False
4082,Camden Fairview,4518-2F,2x2,1093,1679,09/01/2024,False
4083,Camden Fairview,4518-2F,2x2,1093,1679,09/02/2024,False
4084,Camden Fairview,4518-2F,2x2,1093,1759,09/03/2024,False
4085,Camden Fairview,4518-2F,2x2,1093,1759,09/04/2024,False
4086,Camden Fairview,4518-2F,2x2,1093,1759,09/05/2024,False
4087,Camden Fairview,4518-2F,2x2,1093,1759,09/06/2024,False
4088,Camden Fairview,4518-2F,2x2,1093,1759,09/07/2024,False
4089,Camden Fairview,4518-2F,2x2,1093,1759,09/08/2024,False
4090,Camden Fairview,4518-2F,2x2,1093,1759,09/09/2024,False
4091,Camden Fairview,4518-2F,2x2,1093,1759,09/10/2024,False
4092,Camden Fairview,4518-2F,2x2,1093,1769,09/11/2024,False
4093,Camden Fairview,4518-2F,2x2,1093,1769,09/12/2024,False
4094,Camden Fairview,4518-2F,2x2,1093,1679,09/13/2024,False
4095,Camden Fairview,4518-2F,2x2,1093,1709,09/14/2024,False
4096,Camden Fairview,4518-2F,2x2,1093,1709,09/15/2024,False
4097,Camden Fairview,4518-2F,2x2,1093,1709,09/16/2024,False
4098,Camden Fairview,4518-2F,2x2,1093,1719,09/17/2024,False
4099,Camden Fairview,4518-2F,2x2,1093,1689,09/18/2024,False
4100,Camden Fairview,4518-2F,2x2,1093,1689,09/19/2024,False
4101,Camden Fairview,4518-2F,2x2,1093,1689,09/20/2024,False
4102,Camden Fairview,4518-2F,2x2,1093,1669,09/21/2024,False
4103,Camden Fairview,4518-2F,2x2,1093,1669,09/22/2024,False
4104,Camden Fairview,4518-2F,2x2,1093,1669,09/23/2024,False
4105,Camden Fairview,4518-2F,2x2,1093,1669,09/24/2024,False
4106,Camden Fairview,4518-2F,2x2,1093,1669,09/25/2024,False
4107,Camden Fairview,4518-2F,2x2,1093,1669,09/26/2024,False
4108,Camden Fairview,4518-2F,2x2,1093,1669,09/27/2024,False
4109,Camden Fairview,4518-2F,2x2,1093,1669,09/28/2024,False
4110,Camden Fairview,4518-2F,2x2,1093,1669,09/29/2024,False
4111,Camden Fairview,4518-2F,2x2,1093,1669,09/30/2024,False
4112,Camden Fairview,4518-2F,2x2,1093,1669,10/01/2024,False
4113,Camden Fairview,4518-2F,2x2,1093,1669,10/02/2024,False
4114,Camden Fairview,4518-2F,2x2,1093,1669,10/03/2024,False
4115,Camden Fairview,4518-2F,2x2,1093,1669,10/04/2024,False
4116,Camden Fairview,4518-2F,2x2,1093,1619,10/05/2024,False
4117,Camden Fairview,4518-2F,2x2,1093,1619,10/06/2024,False
4118,Camden Fairview,4518-2F,2x2,1093,1619,10/07/2024,False
4119,Camden Fairview,4518-2F,2x2,1093,1619,10/08/2024,False
4120,Camden Fairview,4518-2F,2x2,1093,1619,10/09/2024,False
4121,Camden Fairview,4518-2F,2x2,1093,1619,10/10/2024,False
4122,Camden Fairview,4518-2F,2x2,1093,1619,10/11/2024,False
4123,Camden Fairview,4518-2F,2x2,1093,1619,10/12/2024,False
4124,Camden Fairview,4518-2F,2x2,1093,1619,10/13/2024,False
4125,Camden Fairview,4518-2F,2x2,1093,1619,10/14/2024,False
4126,Camden Fairview,4518-2F,2x2,1093,1619,10/15/2024,False
4127,Camden Fairview,4518-2F,2x2,1093,1619,10/16/2024,False
4128,Camden Fairview,4518-2F,2x2,1093,1619,10/17/2024,False
4129,Camden Fairview,4518-2F,2x2,1093,1619,10/18/2024,False
4130,Camden Fairview,4518-2F,2x2,1093,1619,10/19/2024,False
4131,Camden Fairview,4518-2F,2x2,1093,1619,10/20/2024,False
4132,Camden Fairview,4518-2F,2x2,1093,1619,10/21/2024,False
4133,Camden Fairview,4518-2F,2x2,1093,1619,10/22/2024,False
4134,Camden Fairview,4518-2F,2x2,1093,1619,10/23/2024,False
4135,Camden Fairview,4518-2F,2x2,1093,1619,10/24/2024,False
4136,Camden Fairview,4518-2F,2x2,1093,1619,10/25/2024,False
4137,Camden Fairview,4518-2F,2x2,1093,1599,10/26/2024,False
4138,Camden Fairview,4518-2F,2x2,1093,1599,10/27/2024,False
4139,Camden Fairview,4518-2F,2x2,1093,1599,10/28/2024,False
4140,Camden Fairview,4518-2F,2x2,1093,1619,10/29/2024,False
4141,Camden Fairview,4518-2F,2x2,1093,1619,10/30/2024,False
4142,Camden Fairview,4518-2F,2x2,1093,1619,10/31/2024,False
4143,Camden Fairview,4518-2F,2x2,1093,1619,11/01/2024,False
4144,Camden Fairview,4518-2F,2x2,1093,1619,11/02/2024,False
4145,Camden Fairview,4518-2F,2x2,1093,1619,11/03/2024,False
4146,Camden Fairview,4518-2F,2x2,1093,1579,11/04/2024,False
4147,Camden Fairview,4518-2F,2x2,1093,1579,11/05/2024,False
4148,Camden Fairview,4518-2F,2x2,1093,1579,11/06/2024,False
4149,Camden Fairview,4518-2F,2x2,1093,1579,11/07/2024,False
4150,Camden Fairview,4518-2F,2x2,1093,1579,11/08/2024,False
4151,Camden Fairview,4518-2F,2x2,1093,1579,11/09/2024,False
4152,Camden Fairview,4518-2F,2x2,1093,1569,11/10/2024,False
4153,Camden Fairview,4518-2F,2x2,1093,1569,11/11/2024,False
4154,Camden Fairview,4518-2F,2x2,1093,1559,11/12/2024,False
4155,Camden Fairview,4518-2F,2x2,1093,1539,11/13/2024,False
4156,Camden Fairview,4518-2F,2x2,1093,1529,11/14/2024,False
4157,Camden Fairview,4518-2F,2x2,1093,1569,11/15/2024,False
4158,Camden Fairview,4518-2F,2x2,1093,1559,11/16/2024,False
4159,Camden Fairview,4518-2F,2x2,1093,1549,11/17/2024,False
4160,Camden Fairview,4518-2F,2x2,1093,1549,11/18/2024,False
4161,Camden Fairview,4518-2F,2x2,1093,1549,11/19/2024,True
4162,Camden Fairview,4518-3A,2x2,1093,1529,02/12/2024,False
4163,Camden Fairview,4518-3A,2x2,1093,1529,02/13/2024,False
4164,Camden Fairview,4518-3A,2x2,1093,1529,02/14/2024,False
4165,Camden Fairview,4518-3A,2x2,1093,1529,02/15/2024,False
4166,Camden Fairview,4518-3A,2x2,1093,1579,02/16/2024,False
4167,Camden Fairview,4518-3A,2x2,1093,1579,02/17/2024,False
4168,Camden Fairview,4518-3A,2x2,1093,1579,02/18/2024,False
4169,Camden Fairview,4518-3A,2x2,1093,1579,02/19/2024,False
4170,Camden Fairview,4518-3A,2x2,1093,1579,02/20/2024,False
4171,Camden Fairview,4518-3A,2x2,1093,1579,02/21/2024,False
4172,Camden Fairview,4518-3A,2x2,1093,1579,02/22/2024,False
4173,Camden Fairview,4518-3A,2x2,1093,1579,02/23/2024,True
4174,Camden Fairview,4518-3B,2x2,1093,1579,02/12/2024,False
4175,Camden Fairview,4518-3B,2x2,1093,1579,02/13/2024,False
4176,Camden Fairview,4518-3B,2x2,1093,1579,02/14/2024,False
4177,Camden Fairview,4518-3B,2x2,1093,1579,02/15/2024,False
4178,Camden Fairview,4518-3B,2x2,1093,1579,02/16/2024,False
4179,Camden Fairview,4518-3B,2x2,1093,1579,02/17/2024,False
4180,Camden Fairview,4518-3B,2x2,1093,1579,02/18/2024,False
4181,Camden Fairview,4518-3B,2x2,1093,1579,02/19/2024,False
4182,Camden Fairview,4518-3B,2x2,1093,1579,02/20/2024,False
4183,Camden Fairview,4518-3B,2x2,1093,1579,02/21/2024,False
4184,Camden Fairview,4518-3B,2x2,1093,1579,02/22/2024,False
4185,Camden Fairview,4518-3B,2x2,1093,1579,02/23/2024,False
4186,Camden Fairview,4518-3B,2x2,1093,1699,02/24/2024,False
4187,Camden Fairview,4518-3B,2x2,1093,1699,02/25/2024,False
4188,Camden Fairview,4518-3B,2x2,1093,1699,02/26/2024,False
4189,Camden Fairview,4518-3B,2x2,1093,1689,02/27/2024,False
4190,Camden Fairview,4518-3B,2x2,1093,1609,02/28/2024,False
4191,Camden Fairview,4518-3B,2x2,1093,1689,02/29/2024,False
4192,Camden Fairview,4518-3B,2x2,1093,1769,03/01/2024,False
4193,Camden Fairview,4518-3B,2x2,1093,1819,03/02/2024,False
4194,Camden Fairview,4518-3B,2x2,1093,1819,03/03/2024,False
4195,Camden Fairview,4518-3B,2x2,1093,1819,03/04/2024,False
4196,Camden Fairview,4518-3B,2x2,1093,1759,03/05/2024,False
4197,Camden Fairview,4518-3B,2x2,1093,1759,03/06/2024,False
4198,Camden Fairview,4518-3B,2x2,1093,1839,03/07/2024,False
4199,Camden Fairview,4518-3B,2x2,1093,1849,03/08/2024,False
4200,Camden Fairview,4518-3B,2x2,1093,1759,03/09/2024,False
4201,Camden Fairview,4518-3B,2x2,1093,1739,03/10/2024,False
4202,Camden Fairview,4518-3B,2x2,1093,1679,03/11/2024,False
4203,Camden Fairview,4518-3B,2x2,1093,1669,03/12/2024,False
4204,Camden Fairview,4518-3B,2x2,1093,1669,03/13/2024,False
4205,Camden Fairview,4518-3B,2x2,1093,1659,03/14/2024,False
4206,Camden Fairview,4518-3B,2x2,1093,1649,03/15/2024,False
4207,Camden Fairview,4518-3B,2x2,1093,1619,03/16/2024,False
4208,Camden Fairview,4518-3B,2x2,1093,1569,03/17/2024,False
4209,Camden Fairview,4518-3B,2x2,1093,1559,03/18/2024,False
4210,Camden Fairview,4518-3B,2x2,1093,1549,03/19/2024,False
4211,Camden Fairview,4518-3B,2x2,1093,1549,03/20/2024,False
4212,Camden Fairview,4518-3B,2x2,1093,1549,03/21/2024,False
4213,Camden Fairview,4518-3B,2x2,1093,1549,03/22/2024,False
4214,Camden Fairview,4518-3B,2x2,1093,1539,03/23/2024,False
4215,Camden Fairview,4518-3B,2x2,1093,1499,03/24/2024,False
4216,Camden Fairview,4518-3B,2x2,1093,1499,03/25/2024,False
4217,Camden Fairview,4518-3B,2x2,1093,1499,03/26/2024,False
4218,Camden Fairview,4518-3B,2x2,1093,1499,03/27/2024,False
4219,Camden Fairview,4518-3B,2x2,1093,1479,03/28/2024,False
4220,Camden Fairview,4518-3B,2x2,1093,1479,03/29/2024,False
4221,Camden Fairview,4518-3B,2x2,1093,1539,03/30/2024,False
4222,Camden Fairview,4518-3B,2x2,1093,1479,03/31/2024,False
4223,Camden Fairview,4518-3B,2x2,1093,1479,04/01/2024,False
4224,Camden Fairview,4518-3B,2x2,1093,1479,04/02/2024,False
4225,Camden Fairview,4518-3B,2x2,1093,1479,04/03/2024,False
4226,Camden Fairview,4518-3B,2x2,1093,1509,04/04/2024,False
4227,Camden Fairview,4518-3B,2x2,1093,1509,04/05/2024,False
4228,Camden Fairview,4518-3B,2x2,1093,1509,04/06/2024,False
4229,Camden Fairview,4518-3B,2x2,1093,1509,04/07/2024,False
4230,Camden Fairview,4518-3B,2x2,1093,1509,04/08/2024,False
4231,Camden Fairview,4518-3B,2x2,1093,1509,04/09/2024,False
4232,Camden Fairview,4518-3B,2x2,1093,1509,04/10/2024,False
4233,Camden Fairview,4518-3B,2x2,1093,1479,04/11/2024,False
4234,Camden Fairview,4518-3B,2x2,1093,1479,04/12/2024,False
4235,Camden Fairview,4518-3B,2x2,1093,1479,04/13/2024,False
4236,Camden Fairview,4518-3B,2x2,1093,1479,04/14/2024,False
4237,Camden Fairview,4518-3B,2x2,1093,1479,04/15/2024,False
4238,Camden Fairview,4518-3B,2x2,1093,1549,04/16/2024,False
4239,Camden Fairview,4518-3B,2x2,1093,1549,04/17/2024,False
4240,Camden Fairview,4518-3B,2x2,1093,1539,04/18/2024,False
4241,Camden Fairview,4518-3B,2x2,1093,1539,04/19/2024,False
4242,Camden Fairview,4518-3B,2x2,1093,1539,04/20/2024,False
4243,Camden Fairview,4518-3B,2x2,1093,1539,04/21/2024,False
4244,Camden Fairview,4518-3B,2x2,1093,1539,04/22/2024,False
4245,Camden Fairview,4518-3B,2x2,1093,1469,04/23/2024,False
4246,Camden Fairview,4518-3B,2x2,1093,1469,04/24/2024,False
4247,Camden Fairview,4518-3B,2x2,1093,1469,04/25/2024,False
4248,Camden Fairview,4518-3B,2x2,1093,1469,04/26/2024,False
4249,Camden Fairview,4518-3B,2x2,1093,1469,04/27/2024,False
4250,Camden Fairview,4518-3B,2x2,1093,1469,04/28/2024,False
4251,Camden Fairview,4518-3B,2x2,1093,1419,04/29/2024,False
4252,Camden Fairview,4518-3B,2x2,1093,1479,04/30/2024,False
4253,Camden Fairview,4518-3B,2x2,1093,1479,05/01/2024,False
4254,Camden Fairview,4518-3B,2x2,1093,1519,05/02/2024,False
4255,Camden Fairview,4518-3B,2x2,1093,1519,05/03/2024,False
4256,Camden Fairview,4518-3B,2x2,1093,1519,05/04/2024,False
4257,Camden Fairview,4518-3B,2x2,1093,1519,05/05/2024,False
4258,Camden Fairview,4518-3B,2x2,1093,1519,05/06/2024,False
4259,Camden Fairview,4518-3B,2x2,1093,1519,05/07/2024,False
4260,Camden Fairview,4518-3B,2x2,1093,1519,05/08/2024,False
4261,Camden Fairview,4518-3B,2x2,1093,1479,05/09/2024,False
4262,Camden Fairview,4518-3B,2x2,1093,1549,05/10/2024,False
4263,Camden Fairview,4518-3B,2x2,1093,1479,05/11/2024,False
4264,Camden Fairview,4518-3B,2x2,1093,1479,05/12/2024,False
4265,Camden Fairview,4518-3B,2x2,1093,1479,05/13/2024,False
4266,Camden Fairview,4518-3B,2x2,1093,1479,05/14/2024,False
4267,Camden Fairview,4518-3B,2x2,1093,1529,05/15/2024,False
4268,Camden Fairview,4518-3B,2x2,1093,1529,05/16/2024,False
4269,Camden Fairview,4518-3B,2x2,1093,1529,05/17/2024,False
4270,Camden Fairview,4518-3B,2x2,1093,1529,05/18/2024,False
4271,Camden Fairview,4518-3B,2x2,1093,1579,05/19/2024,False
4272,Camden Fairview,4518-3B,2x2,1093,1579,05/20/2024,False
4273,Camden Fairview,4518-3B,2x2,1093,1549,05/21/2024,False
4274,Camden Fairview,4518-3B,2x2,1093,1469,05/22/2024,False
4275,Camden Fairview,4518-3B,2x2,1093,1469,05/23/2024,False
4276,Camden Fairview,4518-3B,2x2,1093,1459,05/24/2024,False
4277,Camden Fairview,4518-3B,2x2,1093,1459,05/25/2024,False
4278,Camden Fairview,4518-3B,2x2,1093,1459,05/26/2024,False
4279,Camden Fairview,4518-3B,2x2,1093,1469,05/27/2024,False
4280,Camden Fairview,4518-3B,2x2,1093,1469,05/28/2024,False
4281,Camden Fairview,4518-3B,2x2,1093,1459,05/29/2024,False
4282,Camden Fairview,4518-3B,2x2,1093,1459,05/30/2024,True
4283,Camden Fairview,4518-3B,2x2,1093,1649,03/29/2025,False
4284,Camden Fairview,4518-3B,2x2,1093,1649,03/30/2025,False
4285,Camden Fairview,4518-3B,2x2,1093,1609,03/31/2025,False
4286,Camden Fairview,4518-3B,2x2,1093,1609,04/01/2025,True
4287,Camden Fairview,4518-3C,1x1,880,1359,09/07/2024,False
4288,Camden Fairview,4518-3C,1x1,880,1359,09/08/2024,False
4289,Camden Fairview,4518-3C,1x1,880,1429,09/09/2024,False
4290,Camden Fairview,4518-3C,1x1,880,1469,09/10/2024,False
4291,Camden Fairview,4518-3C,1x1,880,1429,09/11/2024,False
4292,Camden Fairview,4518-3C,1x1,880,1429,09/12/2024,False
4293,Camden Fairview,4518-3C,1x1,880,1429,09/13/2024,False
4294,Camden Fairview,4518-3C,1x1,880,1429,09/14/2024,False
4295,Camden Fairview,4518-3C,1x1,880,1489,09/15/2024,False
4296,Camden Fairview,4518-3C,1x1,880,1489,09/16/2024,False
4297,Camden Fairview,4518-3C,1x1,880,1439,09/17/2024,False
4298,Camden Fairview,4518-3C,1x1,880,1429,09/18/2024,False
4299,Camden Fairview,4518-3C,1x1,880,1429,09/19/2024,False
4300,Camden Fairview,4518-3C,1x1,880,1429,09/20/2024,False
4301,Camden Fairview,4518-3C,1x1,880,1429,09/21/2024,False
4302,Camden Fairview,4518-3C,1x1,880,1429,09/22/2024,False
4303,Camden Fairview,4518-3C,1x1,880,1429,09/23/2024,False
4304,Camden Fairview,4518-3C,1x1,880,1429,09/24/2024,False
4305,Camden Fairview,4518-3C,1x1,880,1429,09/25/2024,False
4306,Camden Fairview,4518-3C,1x1,880,1429,09/26/2024,False
4307,Camden Fairview,4518-3C,1x1,880,1429,09/27/2024,False
4308,Camden Fairview,4518-3C,1x1,880,1429,09/28/2024,False
4309,Camden Fairview,4518-3C,1x1,880,1429,09/29/2024,False
4310,Camden Fairview,4518-3C,1x1,880,1429,09/30/2024,False
4311,Camden Fairview,4518-3C,1x1,880,1499,10/01/2024,False
4312,Camden Fairview,4518-3C,1x1,880,1499,10/02/2024,False
4313,Camden Fairview,4518-3C,1x1,880,1519,10/03/2024,False
4314,Camden Fairview,4518-3C,1x1,880,1519,10/04/2024,False
4315,Camden Fairview,4518-3C,1x1,880,1439,10/05/2024,False
4316,Camden Fairview,4518-3C,1x1,880,1439,10/06/2024,False
4317,Camden Fairview,4518-3C,1x1,880,1429,10/07/2024,False
4318,Camden Fairview,4518-3C,1x1,880,1429,10/08/2024,False
4319,Camden Fairview,4518-3C,1x1,880,1429,10/09/2024,False
4320,Camden Fairview,4518-3C,1x1,880,1429,10/10/2024,False
4321,Camden Fairview,4518-3C,1x1,880,1429,10/11/2024,False
4322,Camden Fairview,4518-3C,1x1,880,1489,10/12/2024,False
4323,Camden Fairview,4518-3C,1x1,880,1489,10/13/2024,False
4324,Camden Fairview,4518-3C,1x1,880,1489,10/14/2024,False
4325,Camden Fairview,4518-3C,1x1,880,1489,10/15/2024,False
4326,Camden Fairview,4518-3C,1x1,880,1489,10/16/2024,False
4327,Camden Fairview,4518-3C,1x1,880,1489,10/17/2024,False
4328,Camden Fairview,4518-3C,1x1,880,1439,10/18/2024,False
4329,Camden Fairview,4518-3C,1x1,880,1439,10/19/2024,False
4330,Camden Fairview,4518-3C,1x1,880,1439,10/20/2024,False
4331,Camden Fairview,4518-3C,1x1,880,1439,10/21/2024,False
4332,Camden Fairview,4518-3C,1x1,880,1439,10/22/2024,False
4333,Camden Fairview,4518-3C,1x1,880,1439,10/23/2024,False
4334,Camden Fairview,4518-3C,1x1,880,1459,10/24/2024,False
4335,Camden Fairview,4518-3C,1x1,880,1459,10/25/2024,False
4336,Camden Fairview,4518-3C,1x1,880,1459,10/26/2024,False
4337,Camden Fairview,4518-3C,1x1,880,1459,10/27/2024,False
4338,Camden Fairview,4518-3C,1x1,880,1459,10/28/2024,False
4339,Camden Fairview,4518-3C,1x1,880,1429,10/29/2024,False
4340,Camden Fairview,4518-3C,1x1,880,1429,10/30/2024,False
4341,Camden Fairview,4518-3C,1x1,880,1429,10/31/2024,False
4342,Camden Fairview,4518-3C,1x1,880,1429,11/01/2024,False
4343,Camden Fairview,4518-3C,1x1,880,1429,11/02/2024,False
4344,Camden Fairview,4518-3C,1x1,880,1429,11/03/2024,False
4345,Camden Fairview,4518-3C,1x1,880,1429,11/04/2024,False
4346,Camden Fairview,4518-3C,1x1,880,1429,11/05/2024,False
4347,Camden Fairview,4518-3C,1x1,880,1429,11/06/2024,False
4348,Camden Fairview,4518-3C,1x1,880,1429,11/07/2024,False
4349,Camden Fairview,4518-3C,1x1,880,1429,11/08/2024,False
4350,Camden Fairview,4518-3C,1x1,880,1429,11/09/2024,False
4351,Camden Fairview,4518-3C,1x1,880,1429,11/10/2024,False
4352,Camden Fairview,4518-3C,1x1,880,1429,11/11/2024,False
4353,Camden Fairview,4518-3C,1x1,880,1429,11/12/2024,False
4354,Camden Fairview,4518-3C,1x1,880,1429,11/13/2024,False
4355,Camden Fairview,4518-3C,1x1,880,1429,11/14/2024,False
4356,Camden Fairview,4518-3C,1x1,880,1429,11/15/2024,False
4357,Camden Fairview,4518-3C,1x1,880,1429,11/16/2024,False
4358,Camden Fairview,4518-3C,1x1,880,1429,11/17/2024,False
4359,Camden Fairview,4518-3C,1x1,880,1429,11/18/2024,False
4360,Camden Fairview,4518-3C,1x1,880,1429,11/19/2024,False
4361,Camden Fairview,4518-3C,1x1,880,1429,11/20/2024,False
4362,Camden Fairview,4518-3C,1x1,880,1429,11/21/2024,False
4363,Camden Fairview,4518-3C,1x1,880,1429,11/22/2024,False
4364,Camden Fairview,4518-3C,1x1,880,1429,11/23/2024,False
4365,Camden Fairview,4518-3C,1x1,880,1429,11/24/2024,False
4366,Camden Fairview,4518-3C,1x1,880,1429,11/25/2024,False
4367,Camden Fairview,4518-3C,1x1,880,1429,11/26/2024,False
4368,Camden Fairview,4518-3C,1x1,880,1429,11/27/2024,False
4369,Camden Fairview,4518-3C,1x1,880,1429,11/28/2024,False
4370,Camden Fairview,4518-3C,1x1,880,1429,11/29/2024,False
4371,Camden Fairview,4518-3C,1x1,880,1429,11/30/2024,False
4372,Camden Fairview,4518-3C,1x1,880,1429,12/01/2024,False
4373,Camden Fairview,4518-3C,1x1,880,1429,12/02/2024,False
4374,Camden Fairview,4518-3C,1x1,880,1429,12/03/2024,False
4375,Camden Fairview,4518-3C,1x1,880,1429,12/04/2024,False
4376,Camden Fairview,4518-3C,1x1,880,1429,12/05/2024,False
4377,Camden Fairview,4518-3C,1x1,880,1429,12/06/2024,False
4378,Camden Fairview,4518-3C,1x1,880,1429,12/07/2024,False
4379,Camden Fairview,4518-3C,1x1,880,1429,12/08/2024,False
4380,Camden Fairview,4518-3C,1x1,880,1429,12/09/2024,False
4381,Camden Fairview,4518-3C,1x1,880,1429,12/10/2024,False
4382,Camden Fairview,4518-3C,1x1,880,1429,12/11/2024,False
4383,Camden Fairview,4518-3C,1x1,880,1429,12/12/2024,False
4384,Camden Fairview,4518-3C,1x1,880,1429,12/13/2024,False
4385,Camden Fairview,4518-3C,1x1,880,1429,12/14/2024,False
4386,Camden Fairview,4518-3C,1x1,880,1429,12/15/2024,False
4387,Camden Fairview,4518-3C,1x1,880,1409,12/16/2024,False
4388,Camden Fairview,4518-3C,1x1,880,1409,12/17/2024,False
4389,Camden Fairview,4518-3C,1x1,880,1409,12/18/2024,False
4390,Camden Fairview,4518-3C,1x1,880,1409,12/19/2024,False
4391,Camden Fairview,4518-3C,1x1,880,1409,12/20/2024,False
4392,Camden Fairview,4518-3C,1x1,880,1409,12/21/2024,False
4393,Camden Fairview,4518-3C,1x1,880,1409,12/22/2024,False
