,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
8972,Century Park Place,4601-303,2x2,1297,1869,10/29/2024,False
8973,Century Park Place,4601-303,2x2,1297,1869,10/30/2024,False
8974,Century Park Place,4601-303,2x2,1297,1818,10/31/2024,False
8975,Century Park Place,4601-303,2x2,1297,1818,11/01/2024,False
8976,Century Park Place,4601-303,2x2,1297,1860,11/02/2024,False
8977,Century Park Place,4601-303,2x2,1297,1860,11/03/2024,False
8978,Century Park Place,4601-303,2x2,1297,1860,11/04/2024,False
8979,Century Park Place,4601-303,2x2,1297,1792,11/05/2024,False
8980,Century Park Place,4601-303,2x2,1297,1792,11/06/2024,False
8981,Century Park Place,4601-303,2x2,1297,1792,11/07/2024,False
8982,Century Park Place,4601-303,2x2,1297,1707,11/08/2024,False
8983,Century Park Place,4601-303,2x2,1297,1707,11/09/2024,False
8984,Century Park Place,4601-303,2x2,1297,1707,11/10/2024,False
8985,Century Park Place,4601-303,2x2,1297,1707,11/11/2024,False
8986,Century Park Place,4601-303,2x2,1297,1682,11/12/2024,False
8987,Century Park Place,4601-303,2x2,1297,1682,11/13/2024,False
8988,Century Park Place,4601-303,2x2,1297,1682,11/14/2024,False
8989,Century Park Place,4601-303,2x2,1297,1682,11/15/2024,False
8990,Century Park Place,4601-303,2x2,1297,1682,11/16/2024,False
8991,Century Park Place,4601-303,2x2,1297,1682,11/17/2024,False
8992,Century Park Place,4601-303,2x2,1297,1682,11/18/2024,False
8993,Century Park Place,4601-303,2x2,1297,1682,11/19/2024,False
8994,Century Park Place,4601-303,2x2,1297,1682,11/20/2024,False
8995,Century Park Place,4601-303,2x2,1297,1682,11/21/2024,False
8996,Century Park Place,4601-303,2x2,1297,1682,11/22/2024,False
8997,Century Park Place,4601-303,2x2,1297,1682,11/23/2024,False
8998,Century Park Place,4601-303,2x2,1297,1682,11/24/2024,False
8999,Century Park Place,4601-303,2x2,1297,1682,11/25/2024,False
9000,Century Park Place,4601-303,2x2,1297,1682,11/26/2024,False
9001,Century Park Place,4601-303,2x2,1297,1691,11/27/2024,False
9002,Century Park Place,4601-303,2x2,1297,1691,11/28/2024,False
9003,Century Park Place,4601-303,2x2,1297,1691,11/29/2024,False
9004,Century Park Place,4601-303,2x2,1297,1691,11/30/2024,False
9005,Century Park Place,4601-303,2x2,1297,1691,12/01/2024,False
9006,Century Park Place,4601-303,2x2,1297,1691,12/02/2024,False
9007,Century Park Place,4601-303,2x2,1297,1608,12/03/2024,False
9008,Century Park Place,4601-303,2x2,1297,1608,12/04/2024,False
9009,Century Park Place,4601-303,2x2,1297,1608,12/05/2024,False
9010,Century Park Place,4601-303,2x2,1297,1608,12/06/2024,False
9011,Century Park Place,4601-303,2x2,1297,1608,12/07/2024,False
9012,Century Park Place,4601-303,2x2,1297,1608,12/08/2024,False
9013,Century Park Place,4601-303,2x2,1297,1608,12/09/2024,False
9014,Century Park Place,4601-303,2x2,1297,1553,12/10/2024,False
9015,Century Park Place,4601-303,2x2,1297,1553,12/11/2024,False
9016,Century Park Place,4601-303,2x2,1297,1553,12/12/2024,False
9017,Century Park Place,4601-303,2x2,1297,1553,12/13/2024,False
9018,Century Park Place,4601-303,2x2,1297,1553,12/14/2024,False
9019,Century Park Place,4601-303,2x2,1297,1553,12/15/2024,False
9020,Century Park Place,4601-303,2x2,1297,1636,12/16/2024,False
9021,Century Park Place,4601-303,2x2,1297,1636,12/17/2024,False
9022,Century Park Place,4601-303,2x2,1297,1636,12/18/2024,False
9023,Century Park Place,4601-303,2x2,1297,1627,12/19/2024,False
9024,Century Park Place,4601-303,2x2,1297,1636,12/20/2024,False
9025,Century Park Place,4601-303,2x2,1297,1636,12/21/2024,False
9026,Century Park Place,4601-303,2x2,1297,1636,12/22/2024,False
9027,Century Park Place,4601-303,2x2,1297,1636,12/23/2024,False
9028,Century Park Place,4601-303,2x2,1297,1636,12/24/2024,False
9029,Century Park Place,4601-303,2x2,1297,1636,12/25/2024,False
9030,Century Park Place,4601-303,2x2,1297,1636,12/26/2024,False
9031,Century Park Place,4601-303,2x2,1297,1636,12/27/2024,False
9032,Century Park Place,4601-303,2x2,1297,1636,12/28/2024,False
9033,Century Park Place,4601-303,2x2,1297,1636,12/29/2024,False
9034,Century Park Place,4601-303,2x2,1297,1636,12/30/2024,False
9035,Century Park Place,4601-303,2x2,1297,1636,12/31/2024,False
9036,Century Park Place,4601-303,2x2,1297,1636,01/01/2025,False
9037,Century Park Place,4601-303,2x2,1297,1636,01/02/2025,False
9038,Century Park Place,4601-303,2x2,1297,1559,01/03/2025,False
9039,Century Park Place,4601-303,2x2,1297,1559,01/04/2025,False
9040,Century Park Place,4601-303,2x2,1297,1559,01/05/2025,False
9041,Century Park Place,4601-303,2x2,1297,1570,01/06/2025,False
9042,Century Park Place,4601-303,2x2,1297,1576,01/07/2025,False
9043,Century Park Place,4601-303,2x2,1297,1576,01/08/2025,False
9044,Century Park Place,4601-303,2x2,1297,1622,01/09/2025,False
9045,Century Park Place,4601-303,2x2,1297,1622,01/10/2025,False
9046,Century Park Place,4601-303,2x2,1297,1546,01/11/2025,False
9047,Century Park Place,4601-303,2x2,1297,1546,01/12/2025,False
9048,Century Park Place,4601-303,2x2,1297,1546,01/13/2025,False
9049,Century Park Place,4601-303,2x2,1297,1496,01/14/2025,False
9050,Century Park Place,4601-303,2x2,1297,1496,01/15/2025,False
9051,Century Park Place,4601-303,2x2,1297,1496,01/16/2025,False
9052,Century Park Place,4601-303,2x2,1297,1501,01/17/2025,False
9053,Century Park Place,4601-303,2x2,1297,1501,01/18/2025,False
9054,Century Park Place,4601-303,2x2,1297,1501,01/19/2025,False
9055,Century Park Place,4601-303,2x2,1297,1501,01/20/2025,False
9056,Century Park Place,4601-303,2x2,1297,1501,01/21/2025,False
9057,Century Park Place,4601-303,2x2,1297,1571,01/22/2025,False
9058,Century Park Place,4601-303,2x2,1297,1572,01/23/2025,False
9059,Century Park Place,4601-303,2x2,1297,1572,01/24/2025,False
9060,Century Park Place,4601-303,2x2,1297,1566,01/25/2025,False
9061,Century Park Place,4601-303,2x2,1297,1566,01/26/2025,False
9062,Century Park Place,4601-303,2x2,1297,1566,01/27/2025,False
9063,Century Park Place,4601-303,2x2,1297,1582,01/28/2025,False
9064,Century Park Place,4601-303,2x2,1297,1582,01/29/2025,False
9065,Century Park Place,4601-303,2x2,1297,1595,01/30/2025,False
9066,Century Park Place,4601-303,2x2,1297,1566,01/31/2025,False
9067,Century Park Place,4601-303,2x2,1297,1566,02/01/2025,False
9068,Century Park Place,4601-303,2x2,1297,1566,02/02/2025,False
9069,Century Park Place,4601-303,2x2,1297,1566,02/03/2025,False
9070,Century Park Place,4601-303,2x2,1297,1576,02/04/2025,False
9071,Century Park Place,4601-303,2x2,1297,1641,02/05/2025,False
9072,Century Park Place,4601-303,2x2,1297,1735,02/06/2025,False
9073,Century Park Place,4601-303,2x2,1297,1735,02/07/2025,False
9074,Century Park Place,4601-303,2x2,1297,1735,02/08/2025,False
9075,Century Park Place,4601-303,2x2,1297,1735,02/09/2025,False
9076,Century Park Place,4601-303,2x2,1297,1735,02/10/2025,False
9077,Century Park Place,4601-303,2x2,1297,1756,02/11/2025,False
9078,Century Park Place,4601-303,2x2,1297,1756,02/12/2025,False
9079,Century Park Place,4601-303,2x2,1297,1756,02/13/2025,False
9080,Century Park Place,4601-303,2x2,1297,1756,02/14/2025,False
9081,Century Park Place,4601-303,2x2,1297,1756,02/15/2025,False
9082,Century Park Place,4601-303,2x2,1297,1756,02/16/2025,False
9083,Century Park Place,4601-303,2x2,1297,1756,02/17/2025,False
9084,Century Park Place,4601-303,2x2,1297,1756,02/18/2025,False
9085,Century Park Place,4601-303,2x2,1297,1756,02/19/2025,False
9086,Century Park Place,4601-303,2x2,1297,1756,02/20/2025,False
9087,Century Park Place,4601-303,2x2,1297,1756,02/21/2025,False
9088,Century Park Place,4601-303,2x2,1297,1673,02/22/2025,False
9089,Century Park Place,4601-303,2x2,1297,1673,02/23/2025,False
9090,Century Park Place,4601-303,2x2,1297,1673,02/24/2025,False
9091,Century Park Place,4601-303,2x2,1297,1673,02/25/2025,False
9092,Century Park Place,4601-303,2x2,1297,1673,02/26/2025,False
9093,Century Park Place,4601-303,2x2,1297,1673,02/27/2025,False
9094,Century Park Place,4601-303,2x2,1297,1585,02/28/2025,False
9095,Century Park Place,4601-303,2x2,1297,1585,03/01/2025,False
9096,Century Park Place,4601-303,2x2,1297,1585,03/02/2025,False
9097,Century Park Place,4601-303,2x2,1297,1585,03/03/2025,False
9098,Century Park Place,4601-303,2x2,1297,1585,03/04/2025,False
9099,Century Park Place,4601-303,2x2,1297,1599,03/05/2025,False
9100,Century Park Place,4601-303,2x2,1297,1571,03/06/2025,False
9101,Century Park Place,4601-303,2x2,1297,1562,03/07/2025,False
9102,Century Park Place,4601-303,2x2,1297,1562,03/08/2025,False
9103,Century Park Place,4601-303,2x2,1297,1562,03/09/2025,False
9104,Century Park Place,4601-303,2x2,1297,1571,03/10/2025,False
9105,Century Park Place,4601-303,2x2,1297,1571,03/11/2025,False
9106,Century Park Place,4601-303,2x2,1297,1645,03/12/2025,False
9107,Century Park Place,4601-303,2x2,1297,1645,03/13/2025,False
9108,Century Park Place,4601-303,2x2,1297,1645,03/14/2025,False
9109,Century Park Place,4601-303,2x2,1297,1645,03/15/2025,False
9110,Century Park Place,4601-303,2x2,1297,1645,03/16/2025,False
9111,Century Park Place,4601-303,2x2,1297,1645,03/17/2025,False
9112,Century Park Place,4601-303,2x2,1297,1645,03/18/2025,False
9113,Century Park Place,4601-303,2x2,1297,1645,03/19/2025,False
9114,Century Park Place,4601-303,2x2,1297,1645,03/20/2025,False
9115,Century Park Place,4601-303,2x2,1297,1656,03/21/2025,False
9116,Century Park Place,4601-303,2x2,1297,1656,03/22/2025,False
9117,Century Park Place,4601-303,2x2,1297,1656,03/23/2025,False
9118,Century Park Place,4601-303,2x2,1297,1656,03/24/2025,False
9119,Century Park Place,4601-303,2x2,1297,1707,03/25/2025,False
9120,Century Park Place,4601-303,2x2,1297,1687,03/26/2025,False
9121,Century Park Place,4601-303,2x2,1297,1687,03/27/2025,False
9122,Century Park Place,4601-303,2x2,1297,1762,03/28/2025,False
9123,Century Park Place,4601-303,2x2,1297,1762,03/29/2025,False
9124,Century Park Place,4601-303,2x2,1297,1782,03/30/2025,False
9125,Century Park Place,4601-303,2x2,1297,1782,03/31/2025,False
9126,Century Park Place,4601-303,2x2,1297,1782,04/01/2025,True
9127,Century Park Place,4601-306,2x2,1297,1853,08/03/2024,False
9128,Century Park Place,4601-306,2x2,1297,1853,08/04/2024,False
9129,Century Park Place,4601-306,2x2,1297,1853,08/05/2024,False
9130,Century Park Place,4601-306,2x2,1297,1853,08/06/2024,False
9131,Century Park Place,4601-306,2x2,1297,1853,08/07/2024,False
9132,Century Park Place,4601-306,2x2,1297,1853,08/08/2024,False
9133,Century Park Place,4601-306,2x2,1297,1853,08/09/2024,False
9134,Century Park Place,4601-306,2x2,1297,1853,08/10/2024,False
9135,Century Park Place,4601-306,2x2,1297,1853,08/11/2024,False
9136,Century Park Place,4601-306,2x2,1297,1853,08/12/2024,False
9137,Century Park Place,4601-306,2x2,1297,1853,08/13/2024,False
9138,Century Park Place,4601-306,2x2,1297,1853,08/14/2024,False
9139,Century Park Place,4601-306,2x2,1297,1803,08/15/2024,False
9140,Century Park Place,4601-306,2x2,1297,1803,08/16/2024,False
9141,Century Park Place,4601-306,2x2,1297,1803,08/17/2024,False
9142,Century Park Place,4601-306,2x2,1297,1803,08/18/2024,False
9143,Century Park Place,4601-306,2x2,1297,1803,08/19/2024,False
9144,Century Park Place,4601-306,2x2,1297,1803,08/20/2024,False
9145,Century Park Place,4601-306,2x2,1297,1803,08/21/2024,False
9146,Century Park Place,4601-306,2x2,1297,1803,08/22/2024,False
9147,Century Park Place,4601-306,2x2,1297,1803,08/23/2024,False
9148,Century Park Place,4601-306,2x2,1297,1803,08/24/2024,False
9149,Century Park Place,4601-306,2x2,1297,1803,08/25/2024,False
9150,Century Park Place,4601-306,2x2,1297,1803,08/26/2024,False
9151,Century Park Place,4601-306,2x2,1297,1803,08/27/2024,False
9152,Century Park Place,4601-306,2x2,1297,1803,08/28/2024,False
9153,Century Park Place,4601-306,2x2,1297,1803,08/29/2024,False
9154,Century Park Place,4601-306,2x2,1297,1803,08/30/2024,False
9155,Century Park Place,4601-306,2x2,1297,1803,08/31/2024,False
9156,Century Park Place,4601-306,2x2,1297,1803,09/01/2024,False
9157,Century Park Place,4601-306,2x2,1297,1803,09/02/2024,False
9158,Century Park Place,4601-306,2x2,1297,1803,09/03/2024,False
9159,Century Park Place,4601-306,2x2,1297,1803,09/04/2024,False
9160,Century Park Place,4601-306,2x2,1297,1803,09/05/2024,False
9161,Century Park Place,4601-306,2x2,1297,1803,09/06/2024,False
9162,Century Park Place,4601-306,2x2,1297,1803,09/07/2024,False
9163,Century Park Place,4601-306,2x2,1297,1803,09/08/2024,False
9164,Century Park Place,4601-306,2x2,1297,1803,09/09/2024,False
9165,Century Park Place,4601-306,2x2,1297,1803,09/10/2024,False
9166,Century Park Place,4601-306,2x2,1297,1803,09/11/2024,False
9167,Century Park Place,4601-306,2x2,1297,1778,09/12/2024,False
9168,Century Park Place,4601-306,2x2,1297,1778,09/13/2024,False
9169,Century Park Place,4601-306,2x2,1297,1778,09/14/2024,False
9170,Century Park Place,4601-306,2x2,1297,1778,09/15/2024,False
9171,Century Park Place,4601-306,2x2,1297,1778,09/16/2024,False
9172,Century Park Place,4601-306,2x2,1297,1778,09/17/2024,False
9173,Century Park Place,4601-306,2x2,1297,1694,09/18/2024,False
9174,Century Park Place,4601-306,2x2,1297,1694,09/19/2024,False
9175,Century Park Place,4601-306,2x2,1297,1694,09/20/2024,False
9176,Century Park Place,4601-306,2x2,1297,1694,09/21/2024,False
9177,Century Park Place,4601-306,2x2,1297,1694,09/22/2024,False
9178,Century Park Place,4601-306,2x2,1297,1694,09/23/2024,False
9179,Century Park Place,4601-306,2x2,1297,1693,09/24/2024,False
9180,Century Park Place,4601-306,2x2,1297,1697,09/25/2024,False
9181,Century Park Place,4601-306,2x2,1297,1697,09/26/2024,False
9182,Century Park Place,4601-306,2x2,1297,1697,09/27/2024,False
9183,Century Park Place,4601-306,2x2,1297,1697,09/28/2024,False
9184,Century Park Place,4601-306,2x2,1297,1697,09/29/2024,False
9185,Century Park Place,4601-306,2x2,1297,1697,09/30/2024,False
9186,Century Park Place,4601-306,2x2,1297,1697,10/01/2024,False
9187,Century Park Place,4601-306,2x2,1297,1697,10/02/2024,False
9188,Century Park Place,4601-306,2x2,1297,1697,10/03/2024,False
9189,Century Park Place,4601-306,2x2,1297,1697,10/04/2024,False
9190,Century Park Place,4601-306,2x2,1297,1697,10/05/2024,False
9191,Century Park Place,4601-306,2x2,1297,1697,10/06/2024,False
9192,Century Park Place,4601-306,2x2,1297,1697,10/07/2024,False
9193,Century Park Place,4601-306,2x2,1297,1697,10/08/2024,False
9194,Century Park Place,4601-306,2x2,1297,1661,10/09/2024,False
9195,Century Park Place,4601-306,2x2,1297,1661,10/10/2024,False
9196,Century Park Place,4601-306,2x2,1297,1661,10/11/2024,False
9197,Century Park Place,4601-306,2x2,1297,1661,10/12/2024,False
9198,Century Park Place,4601-306,2x2,1297,1661,10/13/2024,False
9199,Century Park Place,4601-306,2x2,1297,1661,10/14/2024,False
9200,Century Park Place,4601-306,2x2,1297,1661,10/15/2024,False
9201,Century Park Place,4601-306,2x2,1297,1661,10/16/2024,False
9202,Century Park Place,4601-306,2x2,1297,1661,10/17/2024,False
9203,Century Park Place,4601-306,2x2,1297,1661,10/18/2024,False
9204,Century Park Place,4601-306,2x2,1297,1661,10/19/2024,False
9205,Century Park Place,4601-306,2x2,1297,1661,10/20/2024,False
9206,Century Park Place,4601-306,2x2,1297,1661,10/21/2024,False
9207,Century Park Place,4601-306,2x2,1297,1661,10/22/2024,False
9208,Century Park Place,4601-306,2x2,1297,1661,10/23/2024,False
9209,Century Park Place,4601-306,2x2,1297,1661,10/24/2024,False
9210,Century Park Place,4601-306,2x2,1297,1897,10/25/2024,False
9211,Century Park Place,4601-306,2x2,1297,1869,10/26/2024,False
9212,Century Park Place,4601-306,2x2,1297,1869,10/27/2024,False
9213,Century Park Place,4601-306,2x2,1297,1897,10/28/2024,False
9214,Century Park Place,4601-306,2x2,1297,1897,10/29/2024,False
9215,Century Park Place,4601-306,2x2,1297,1897,10/30/2024,False
9216,Century Park Place,4601-306,2x2,1297,1845,10/31/2024,False
9217,Century Park Place,4601-306,2x2,1297,1845,11/01/2024,False
9218,Century Park Place,4601-306,2x2,1297,1860,11/02/2024,False
9219,Century Park Place,4601-306,2x2,1297,1860,11/03/2024,False
9220,Century Park Place,4601-306,2x2,1297,1860,11/04/2024,False
9221,Century Park Place,4601-306,2x2,1297,1792,11/05/2024,False
9222,Century Park Place,4601-306,2x2,1297,1792,11/06/2024,False
9223,Century Park Place,4601-306,2x2,1297,1792,11/07/2024,False
9224,Century Park Place,4601-306,2x2,1297,1732,11/08/2024,False
9225,Century Park Place,4601-306,2x2,1297,1707,11/09/2024,False
9226,Century Park Place,4601-306,2x2,1297,1707,11/10/2024,False
9227,Century Park Place,4601-306,2x2,1297,1707,11/11/2024,False
9228,Century Park Place,4601-306,2x2,1297,1682,11/12/2024,False
9229,Century Park Place,4601-306,2x2,1297,1682,11/13/2024,False
9230,Century Park Place,4601-306,2x2,1297,1682,11/14/2024,False
9231,Century Park Place,4601-306,2x2,1297,1682,11/15/2024,False
9232,Century Park Place,4601-306,2x2,1297,1682,11/16/2024,False
9233,Century Park Place,4601-306,2x2,1297,1682,11/17/2024,False
9234,Century Park Place,4601-306,2x2,1297,1682,11/18/2024,False
9235,Century Park Place,4601-306,2x2,1297,1682,11/19/2024,False
9236,Century Park Place,4601-306,2x2,1297,1682,11/20/2024,False
9237,Century Park Place,4601-306,2x2,1297,1682,11/21/2024,False
9238,Century Park Place,4601-306,2x2,1297,1682,11/22/2024,False
9239,Century Park Place,4601-306,2x2,1297,1682,11/23/2024,False
9240,Century Park Place,4601-306,2x2,1297,1682,11/24/2024,False
9241,Century Park Place,4601-306,2x2,1297,1682,11/25/2024,False
9242,Century Park Place,4601-306,2x2,1297,1682,11/26/2024,False
9243,Century Park Place,4601-306,2x2,1297,1682,11/27/2024,False
9244,Century Park Place,4601-306,2x2,1297,1682,11/28/2024,False
9245,Century Park Place,4601-306,2x2,1297,1682,11/29/2024,False
9246,Century Park Place,4601-306,2x2,1297,1682,11/30/2024,False
9247,Century Park Place,4601-306,2x2,1297,1682,12/01/2024,False
9248,Century Park Place,4601-306,2x2,1297,1682,12/02/2024,False
9249,Century Park Place,4601-306,2x2,1297,1599,12/03/2024,False
9250,Century Park Place,4601-306,2x2,1297,1599,12/04/2024,False
9251,Century Park Place,4601-306,2x2,1297,1599,12/05/2024,False
9252,Century Park Place,4601-306,2x2,1297,1608,12/06/2024,False
9253,Century Park Place,4601-306,2x2,1297,1608,12/07/2024,False
9254,Century Park Place,4601-306,2x2,1297,1608,12/08/2024,False
9255,Century Park Place,4601-306,2x2,1297,1608,12/09/2024,False
9256,Century Park Place,4601-306,2x2,1297,1553,12/10/2024,False
9257,Century Park Place,4601-306,2x2,1297,1553,12/11/2024,False
9258,Century Park Place,4601-306,2x2,1297,1553,12/12/2024,False
9259,Century Park Place,4601-306,2x2,1297,1553,12/13/2024,False
9260,Century Park Place,4601-306,2x2,1297,1553,12/14/2024,False
9261,Century Park Place,4601-306,2x2,1297,1553,12/15/2024,False
9262,Century Park Place,4601-306,2x2,1297,1636,12/16/2024,False
9263,Century Park Place,4601-306,2x2,1297,1636,12/17/2024,False
9264,Century Park Place,4601-306,2x2,1297,1636,12/18/2024,False
9265,Century Park Place,4601-306,2x2,1297,1627,12/19/2024,False
