,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6821,Rise at 2534,C219,2x2,1109,1838,08/04/2023,False
6822,Rise at 2534,C219,2x2,1109,1838,08/05/2023,False
6823,Rise at 2534,C219,2x2,1109,1839,08/06/2023,False
6824,Rise at 2534,C219,2x2,1109,1839,08/07/2023,False
6825,Rise at 2534,C219,2x2,1109,1839,08/08/2023,False
6826,Rise at 2534,C219,2x2,1109,1845,08/09/2023,False
6827,Rise at 2534,C219,2x2,1109,1853,08/10/2023,False
6828,Rise at 2534,C219,2x2,1109,1853,08/11/2023,True
6829,Rise at 2534,C219,2x2,1109,2044,08/03/2024,False
6830,Rise at 2534,C219,2x2,1109,2044,08/04/2024,False
6831,Rise at 2534,C219,2x2,1109,2044,08/05/2024,False
6832,Rise at 2534,C219,2x2,1109,2044,08/06/2024,False
6833,Rise at 2534,C219,2x2,1109,2044,08/07/2024,False
6834,Rise at 2534,C219,2x2,1109,2043,08/08/2024,False
6835,Rise at 2534,C219,2x2,1109,2042,08/09/2024,False
6836,Rise at 2534,C219,2x2,1109,2042,08/10/2024,False
6837,Rise at 2534,C219,2x2,1109,2042,08/11/2024,False
6838,Rise at 2534,C219,2x2,1109,2042,08/12/2024,False
6839,Rise at 2534,C219,2x2,1109,2042,08/13/2024,False
6840,Rise at 2534,C219,2x2,1109,2081,08/14/2024,False
6841,Rise at 2534,C219,2x2,1109,2081,08/15/2024,False
6842,Rise at 2534,C219,2x2,1109,2082,08/16/2024,False
6843,Rise at 2534,C219,2x2,1109,2081,08/17/2024,False
6844,Rise at 2534,C219,2x2,1109,2082,08/18/2024,False
6845,Rise at 2534,C219,2x2,1109,2081,08/19/2024,False
6846,Rise at 2534,C219,2x2,1109,2081,08/20/2024,False
6847,Rise at 2534,C219,2x2,1109,2081,08/21/2024,False
6848,Rise at 2534,C219,2x2,1109,2081,08/22/2024,False
6849,Rise at 2534,C219,2x2,1109,2081,08/23/2024,False
6850,Rise at 2534,C219,2x2,1109,2081,08/24/2024,False
6851,Rise at 2534,C219,2x2,1109,2081,08/25/2024,False
6852,Rise at 2534,C219,2x2,1109,2081,08/26/2024,False
6853,Rise at 2534,C219,2x2,1109,2082,08/27/2024,False
6854,Rise at 2534,C219,2x2,1109,2051,08/28/2024,False
6855,Rise at 2534,C219,2x2,1109,2022,08/29/2024,False
6856,Rise at 2534,C219,2x2,1109,2022,08/30/2024,False
6857,Rise at 2534,C219,2x2,1109,2022,08/31/2024,False
6858,Rise at 2534,C219,2x2,1109,2022,09/01/2024,False
6859,Rise at 2534,C219,2x2,1109,2023,09/02/2024,False
6860,Rise at 2534,C219,2x2,1109,1992,09/03/2024,False
6861,Rise at 2534,C219,2x2,1109,1992,09/04/2024,False
6862,Rise at 2534,C219,2x2,1109,1962,09/05/2024,False
6863,Rise at 2534,C219,2x2,1109,1962,09/06/2024,False
6864,Rise at 2534,C219,2x2,1109,1932,09/07/2024,False
6865,Rise at 2534,C219,2x2,1109,1896,09/08/2024,False
6866,Rise at 2534,C219,2x2,1109,1876,09/09/2024,False
6867,Rise at 2534,C219,2x2,1109,1877,09/10/2024,False
6868,Rise at 2534,C219,2x2,1109,1876,09/11/2024,False
6869,Rise at 2534,C219,2x2,1109,1876,09/12/2024,False
6870,Rise at 2534,C219,2x2,1109,1875,09/13/2024,False
6871,Rise at 2534,C219,2x2,1109,1875,09/14/2024,False
6872,Rise at 2534,C219,2x2,1109,1875,09/15/2024,False
6873,Rise at 2534,C219,2x2,1109,1875,09/16/2024,False
6874,Rise at 2534,C219,2x2,1109,1875,09/17/2024,False
6875,Rise at 2534,C219,2x2,1109,1875,09/18/2024,False
6876,Rise at 2534,C219,2x2,1109,1875,09/19/2024,False
6877,Rise at 2534,C219,2x2,1109,1875,09/20/2024,False
6878,Rise at 2534,C219,2x2,1109,1848,09/21/2024,False
6879,Rise at 2534,C219,2x2,1109,1848,09/22/2024,False
6880,Rise at 2534,C219,2x2,1109,1848,09/23/2024,False
6881,Rise at 2534,C219,2x2,1109,1848,09/24/2024,False
6882,Rise at 2534,C219,2x2,1109,1847,09/25/2024,False
6883,Rise at 2534,C219,2x2,1109,1847,09/26/2024,False
6884,Rise at 2534,C219,2x2,1109,1847,09/27/2024,False
6885,Rise at 2534,C219,2x2,1109,1847,09/28/2024,True
6886,Rise at 2534,C219,2x2,1109,1810,01/01/2025,False
6887,Rise at 2534,C219,2x2,1109,1810,01/02/2025,False
6888,Rise at 2534,C219,2x2,1109,1810,01/03/2025,False
6889,Rise at 2534,C219,2x2,1109,1810,01/04/2025,False
6890,Rise at 2534,C219,2x2,1109,1810,01/05/2025,False
6891,Rise at 2534,C219,2x2,1109,1810,01/06/2025,False
6892,Rise at 2534,C219,2x2,1109,1810,01/07/2025,False
6893,Rise at 2534,C219,2x2,1109,1810,01/08/2025,False
6894,Rise at 2534,C219,2x2,1109,1810,01/09/2025,False
6895,Rise at 2534,C219,2x2,1109,1810,01/10/2025,False
6896,Rise at 2534,C219,2x2,1109,1810,01/11/2025,False
6897,Rise at 2534,C219,2x2,1109,1810,01/12/2025,False
6898,Rise at 2534,C219,2x2,1109,1810,01/13/2025,False
6899,Rise at 2534,C219,2x2,1109,1810,01/14/2025,False
6900,Rise at 2534,C219,2x2,1109,1810,01/15/2025,False
6901,Rise at 2534,C219,2x2,1109,1810,01/16/2025,False
6902,Rise at 2534,C219,2x2,1109,1810,01/17/2025,False
6903,Rise at 2534,C219,2x2,1109,1810,01/18/2025,False
6904,Rise at 2534,C219,2x2,1109,1810,01/19/2025,False
6905,Rise at 2534,C219,2x2,1109,1810,01/20/2025,False
6906,Rise at 2534,C219,2x2,1109,1810,01/21/2025,False
6907,Rise at 2534,C219,2x2,1109,1810,01/22/2025,False
6908,Rise at 2534,C219,2x2,1109,1810,01/23/2025,False
6909,Rise at 2534,C219,2x2,1109,1810,01/24/2025,False
6910,Rise at 2534,C219,2x2,1109,1810,01/25/2025,False
6911,Rise at 2534,C219,2x2,1109,1810,01/26/2025,False
6912,Rise at 2534,C219,2x2,1109,1720,01/27/2025,False
6913,Rise at 2534,C219,2x2,1109,1720,01/28/2025,False
6914,Rise at 2534,C219,2x2,1109,1720,01/29/2025,False
6915,Rise at 2534,C219,2x2,1109,1720,01/30/2025,False
6916,Rise at 2534,C219,2x2,1109,1720,01/31/2025,False
6917,Rise at 2534,C219,2x2,1109,1810,02/01/2025,False
6918,Rise at 2534,C219,2x2,1109,1810,02/02/2025,False
6919,Rise at 2534,C219,2x2,1109,1810,02/03/2025,False
6920,Rise at 2534,C219,2x2,1109,1810,02/04/2025,False
6921,Rise at 2534,C219,2x2,1109,1810,02/05/2025,False
6922,Rise at 2534,C219,2x2,1109,1810,02/06/2025,False
6923,Rise at 2534,C219,2x2,1109,1810,02/07/2025,False
6924,Rise at 2534,C219,2x2,1109,1810,02/08/2025,False
6925,Rise at 2534,C219,2x2,1109,1810,02/09/2025,False
6926,Rise at 2534,C219,2x2,1109,1810,02/10/2025,False
6927,Rise at 2534,C219,2x2,1109,1810,02/11/2025,False
6928,Rise at 2534,C219,2x2,1109,1817,02/12/2025,False
6929,Rise at 2534,C219,2x2,1109,1817,02/13/2025,False
6930,Rise at 2534,C219,2x2,1109,1817,02/14/2025,False
6931,Rise at 2534,C219,2x2,1109,1817,02/15/2025,False
6932,Rise at 2534,C219,2x2,1109,1817,02/16/2025,False
6933,Rise at 2534,C219,2x2,1109,1817,02/17/2025,False
6934,Rise at 2534,C219,2x2,1109,1817,02/18/2025,False
6935,Rise at 2534,C219,2x2,1109,1810,02/19/2025,False
6936,Rise at 2534,C219,2x2,1109,1810,02/20/2025,False
6937,Rise at 2534,C219,2x2,1109,1810,02/21/2025,False
6938,Rise at 2534,C219,2x2,1109,1810,02/22/2025,False
6939,Rise at 2534,C219,2x2,1109,1810,02/23/2025,True
6940,Rise at 2534,C220,3x2,1367,2232,08/29/2023,False
6941,Rise at 2534,C220,3x2,1367,2232,08/30/2023,False
6942,Rise at 2534,C220,3x2,1367,2232,08/31/2023,False
6943,Rise at 2534,C220,3x2,1367,2243,09/01/2023,False
6944,Rise at 2534,C220,3x2,1367,2254,09/02/2023,False
6945,Rise at 2534,C220,3x2,1367,2265,09/03/2023,False
6946,Rise at 2534,C220,3x2,1367,2277,09/04/2023,False
6947,Rise at 2534,C220,3x2,1367,2288,09/05/2023,False
6948,Rise at 2534,C220,3x2,1367,2288,09/06/2023,False
6949,Rise at 2534,C220,3x2,1367,2288,09/07/2023,False
6950,Rise at 2534,C220,3x2,1367,2277,09/08/2023,False
6951,Rise at 2534,C220,3x2,1367,2261,09/09/2023,False
6952,Rise at 2534,C220,3x2,1367,2246,09/10/2023,False
6953,Rise at 2534,C220,3x2,1367,2232,09/11/2023,False
6954,Rise at 2534,C220,3x2,1367,2232,09/12/2023,False
6955,Rise at 2534,C220,3x2,1367,2232,09/13/2023,False
6956,Rise at 2534,C220,3x2,1367,2232,09/14/2023,False
6957,Rise at 2534,C220,3x2,1367,2232,09/15/2023,False
6958,Rise at 2534,C220,3x2,1367,2232,09/16/2023,False
6959,Rise at 2534,C220,3x2,1367,2232,09/17/2023,False
6960,Rise at 2534,C220,3x2,1367,2232,09/18/2023,False
6961,Rise at 2534,C220,3x2,1367,2232,09/19/2023,False
6962,Rise at 2534,C220,3x2,1367,2232,09/20/2023,False
6963,Rise at 2534,C220,3x2,1367,2232,09/21/2023,False
6964,Rise at 2534,C220,3x2,1367,2232,09/22/2023,False
6965,Rise at 2534,C220,3x2,1367,2232,09/23/2023,False
6966,Rise at 2534,C220,3x2,1367,2232,09/24/2023,False
6967,Rise at 2534,C220,3x2,1367,2232,09/25/2023,False
6968,Rise at 2534,C220,3x2,1367,2232,09/26/2023,False
6969,Rise at 2534,C220,3x2,1367,2232,09/27/2023,False
6970,Rise at 2534,C220,3x2,1367,2243,09/28/2023,False
6971,Rise at 2534,C220,3x2,1367,2243,09/29/2023,False
6972,Rise at 2534,C220,3x2,1367,2243,09/30/2023,False
6973,Rise at 2534,C220,3x2,1367,2243,10/01/2023,False
6974,Rise at 2534,C220,3x2,1367,2243,10/02/2023,False
6975,Rise at 2534,C220,3x2,1367,2243,10/03/2023,False
6976,Rise at 2534,C220,3x2,1367,2243,10/04/2023,False
6977,Rise at 2534,C220,3x2,1367,2243,10/05/2023,False
6978,Rise at 2534,C220,3x2,1367,2243,10/06/2023,False
6979,Rise at 2534,C220,3x2,1367,2243,10/07/2023,False
6980,Rise at 2534,C220,3x2,1367,2243,10/08/2023,False
6981,Rise at 2534,C220,3x2,1367,2243,10/09/2023,False
6982,Rise at 2534,C220,3x2,1367,2243,10/10/2023,False
6983,Rise at 2534,C220,3x2,1367,2243,10/11/2023,False
6984,Rise at 2534,C220,3x2,1367,2243,10/12/2023,False
6985,Rise at 2534,C220,3x2,1367,2243,10/13/2023,False
6986,Rise at 2534,C220,3x2,1367,2243,10/14/2023,False
6987,Rise at 2534,C220,3x2,1367,2243,10/15/2023,False
6988,Rise at 2534,C220,3x2,1367,2243,10/16/2023,False
6989,Rise at 2534,C220,3x2,1367,2243,10/17/2023,False
6990,Rise at 2534,C220,3x2,1367,2243,10/18/2023,False
6991,Rise at 2534,C220,3x2,1367,2221,10/19/2023,False
6992,Rise at 2534,C220,3x2,1367,2221,10/20/2023,False
6993,Rise at 2534,C220,3x2,1367,2172,10/21/2023,False
6994,Rise at 2534,C220,3x2,1367,2172,10/22/2023,False
6995,Rise at 2534,C220,3x2,1367,2172,10/23/2023,False
6996,Rise at 2534,C220,3x2,1367,2172,10/24/2023,False
6997,Rise at 2534,C220,3x2,1367,2172,10/25/2023,False
6998,Rise at 2534,C220,3x2,1367,2172,10/26/2023,False
6999,Rise at 2534,C220,3x2,1367,2172,10/27/2023,False
7000,Rise at 2534,C220,3x2,1367,2172,10/28/2023,False
7001,Rise at 2534,C220,3x2,1367,2172,10/29/2023,False
7002,Rise at 2534,C220,3x2,1367,2172,10/30/2023,False
7003,Rise at 2534,C220,3x2,1367,2172,10/31/2023,False
7004,Rise at 2534,C220,3x2,1367,2172,11/01/2023,False
7005,Rise at 2534,C220,3x2,1367,2189,11/02/2023,False
7006,Rise at 2534,C220,3x2,1367,2189,11/03/2023,False
7007,Rise at 2534,C220,3x2,1367,2189,11/04/2023,False
7008,Rise at 2534,C220,3x2,1367,2195,11/05/2023,False
7009,Rise at 2534,C220,3x2,1367,2198,11/06/2023,False
7010,Rise at 2534,C220,3x2,1367,2198,11/07/2023,False
7011,Rise at 2534,C220,3x2,1367,2201,11/08/2023,False
7012,Rise at 2534,C220,3x2,1367,2204,11/09/2023,False
7013,Rise at 2534,C220,3x2,1367,2207,11/10/2023,False
7014,Rise at 2534,C220,3x2,1367,2215,11/11/2023,False
7015,Rise at 2534,C220,3x2,1367,2218,11/12/2023,False
7016,Rise at 2534,C220,3x2,1367,2218,11/13/2023,False
7017,Rise at 2534,C220,3x2,1367,2221,11/14/2023,False
7018,Rise at 2534,C220,3x2,1367,2222,11/15/2023,False
7019,Rise at 2534,C220,3x2,1367,2208,11/16/2023,False
7020,Rise at 2534,C220,3x2,1367,2178,11/17/2023,False
7021,Rise at 2534,C220,3x2,1367,2178,11/18/2023,False
7022,Rise at 2534,C220,3x2,1367,2153,11/19/2023,False
7023,Rise at 2534,C220,3x2,1367,2153,11/20/2023,False
7024,Rise at 2534,C220,3x2,1367,2153,11/21/2023,False
7025,Rise at 2534,C220,3x2,1367,2153,11/22/2023,False
7026,Rise at 2534,C220,3x2,1367,2174,11/23/2023,False
7027,Rise at 2534,C220,3x2,1367,2174,11/24/2023,False
7028,Rise at 2534,C220,3x2,1367,2174,11/25/2023,False
7029,Rise at 2534,C220,3x2,1367,2174,11/26/2023,False
7030,Rise at 2534,C220,3x2,1367,2068,11/27/2023,False
7031,Rise at 2534,C220,3x2,1367,2068,11/28/2023,False
7032,Rise at 2534,C220,3x2,1367,2102,11/29/2023,False
7033,Rise at 2534,C220,3x2,1367,2102,11/30/2023,False
7034,Rise at 2534,C220,3x2,1367,2102,12/01/2023,False
7035,Rise at 2534,C220,3x2,1367,2102,12/02/2023,False
7036,Rise at 2534,C220,3x2,1367,2102,12/03/2023,False
7037,Rise at 2534,C220,3x2,1367,2102,12/04/2023,False
7038,Rise at 2534,C220,3x2,1367,2102,12/05/2023,False
7039,Rise at 2534,C220,3x2,1367,2087,12/06/2023,False
7040,Rise at 2534,C220,3x2,1367,2084,12/07/2023,False
7041,Rise at 2534,C220,3x2,1367,2084,12/08/2023,False
7042,Rise at 2534,C220,3x2,1367,2082,12/09/2023,False
7043,Rise at 2534,C220,3x2,1367,2077,12/10/2023,False
7044,Rise at 2534,C220,3x2,1367,2077,12/11/2023,False
7045,Rise at 2534,C220,3x2,1367,2074,12/12/2023,False
7046,Rise at 2534,C220,3x2,1367,2072,12/13/2023,False
7047,Rise at 2534,C220,3x2,1367,2067,12/14/2023,False
7048,Rise at 2534,C220,3x2,1367,2057,12/15/2023,False
7049,Rise at 2534,C220,3x2,1367,2057,12/16/2023,False
7050,Rise at 2534,C220,3x2,1367,2047,12/17/2023,False
7051,Rise at 2534,C220,3x2,1367,2042,12/18/2023,False
7052,Rise at 2534,C220,3x2,1367,2042,12/19/2023,False
7053,Rise at 2534,C220,3x2,1367,2037,12/20/2023,False
7054,Rise at 2534,C220,3x2,1367,2017,12/21/2023,False
7055,Rise at 2534,C220,3x2,1367,2024,12/22/2023,False
7056,Rise at 2534,C220,3x2,1367,2024,12/23/2023,False
7057,Rise at 2534,C220,3x2,1367,2040,12/24/2023,False
7058,Rise at 2534,C220,3x2,1367,2047,12/25/2023,False
7059,Rise at 2534,C220,3x2,1367,2055,12/26/2023,False
7060,Rise at 2534,C220,3x2,1367,2019,12/27/2023,False
7061,Rise at 2534,C220,3x2,1367,2026,12/28/2023,False
7062,Rise at 2534,C220,3x2,1367,2034,12/29/2023,False
7063,Rise at 2534,C220,3x2,1367,2041,12/30/2023,False
7064,Rise at 2534,C220,3x2,1367,2049,12/31/2023,False
7065,Rise at 2534,C220,3x2,1367,2049,01/01/2024,False
7066,Rise at 2534,C220,3x2,1367,2049,01/02/2024,False
7067,Rise at 2534,C220,3x2,1367,2049,01/03/2024,False
7068,Rise at 2534,C220,3x2,1367,2049,01/04/2024,False
7069,Rise at 2534,C220,3x2,1367,2041,01/05/2024,False
7070,Rise at 2534,C220,3x2,1367,2034,01/06/2024,False
7071,Rise at 2534,C220,3x2,1367,2026,01/07/2024,False
7072,Rise at 2534,C220,3x2,1367,2095,01/08/2024,False
7073,Rise at 2534,C220,3x2,1367,2090,01/09/2024,False
7074,Rise at 2534,C220,3x2,1367,2090,01/10/2024,False
7075,Rise at 2534,C220,3x2,1367,2087,01/11/2024,False
7076,Rise at 2534,C220,3x2,1367,2087,01/12/2024,False
7077,Rise at 2534,C220,3x2,1367,2082,01/13/2024,False
7078,Rise at 2534,C220,3x2,1367,2077,01/14/2024,False
7079,Rise at 2534,C220,3x2,1367,2072,01/15/2024,False
7080,Rise at 2534,C220,3x2,1367,2067,01/16/2024,False
7081,Rise at 2534,C220,3x2,1367,2062,01/17/2024,False
7082,Rise at 2534,C220,3x2,1367,2062,01/18/2024,True
7083,Rise at 2534,C220,3x2,1367,2508,09/14/2024,False
7084,Rise at 2534,C220,3x2,1367,2508,09/15/2024,False
7085,Rise at 2534,C220,3x2,1367,2508,09/16/2024,False
7086,Rise at 2534,C220,3x2,1367,2508,09/17/2024,False
7087,Rise at 2534,C220,3x2,1367,2508,09/18/2024,False
7088,Rise at 2534,C220,3x2,1367,2540,09/19/2024,False
7089,Rise at 2534,C220,3x2,1367,2540,09/20/2024,False
7090,Rise at 2534,C220,3x2,1367,2540,09/21/2024,False
7091,Rise at 2534,C220,3x2,1367,2540,09/22/2024,False
7092,Rise at 2534,C220,3x2,1367,2540,09/23/2024,False
7093,Rise at 2534,C220,3x2,1367,2540,09/24/2024,False
7094,Rise at 2534,C220,3x2,1367,2552,09/25/2024,False
7095,Rise at 2534,C220,3x2,1367,2552,09/26/2024,False
7096,Rise at 2534,C220,3x2,1367,2501,09/27/2024,False
7097,Rise at 2534,C220,3x2,1367,2552,09/28/2024,False
7098,Rise at 2534,C220,3x2,1367,2552,09/29/2024,False
7099,Rise at 2534,C220,3x2,1367,2552,09/30/2024,False
7100,Rise at 2534,C220,3x2,1367,2552,10/01/2024,False
7101,Rise at 2534,C220,3x2,1367,2552,10/02/2024,False
7102,Rise at 2534,C220,3x2,1367,2552,10/03/2024,False
7103,Rise at 2534,C220,3x2,1367,2551,10/04/2024,False
7104,Rise at 2534,C220,3x2,1367,2551,10/05/2024,False
7105,Rise at 2534,C220,3x2,1367,2551,10/06/2024,False
7106,Rise at 2534,C220,3x2,1367,2563,10/07/2024,False
7107,Rise at 2534,C220,3x2,1367,2563,10/08/2024,False
7108,Rise at 2534,C220,3x2,1367,2551,10/09/2024,False
7109,Rise at 2534,C220,3x2,1367,2539,10/10/2024,False
7110,Rise at 2534,C220,3x2,1367,2539,10/11/2024,False
7111,Rise at 2534,C220,3x2,1367,2527,10/12/2024,False
7112,Rise at 2534,C220,3x2,1367,2527,10/13/2024,False
7113,Rise at 2534,C220,3x2,1367,2507,10/14/2024,False
7114,Rise at 2534,C220,3x2,1367,2495,10/15/2024,False
7115,Rise at 2534,C220,3x2,1367,2495,10/16/2024,False
7116,Rise at 2534,C220,3x2,1367,2495,10/17/2024,False
7117,Rise at 2534,C220,3x2,1367,2495,10/18/2024,False
7118,Rise at 2534,C220,3x2,1367,2487,10/19/2024,False
7119,Rise at 2534,C220,3x2,1367,2494,10/20/2024,False
7120,Rise at 2534,C220,3x2,1367,2494,10/21/2024,False
7121,Rise at 2534,C220,3x2,1367,2494,10/22/2024,False
7122,Rise at 2534,C220,3x2,1367,2494,10/23/2024,False
7123,Rise at 2534,C220,3x2,1367,2494,10/24/2024,False
7124,Rise at 2534,C220,3x2,1367,2494,10/25/2024,False
7125,Rise at 2534,C220,3x2,1367,2494,10/26/2024,False
7126,Rise at 2534,C220,3x2,1367,2494,10/27/2024,False
7127,Rise at 2534,C220,3x2,1367,2494,10/28/2024,False
7128,Rise at 2534,C220,3x2,1367,2494,10/29/2024,False
7129,Rise at 2534,C220,3x2,1367,2494,10/30/2024,False
7130,Rise at 2534,C220,3x2,1367,2494,10/31/2024,False
7131,Rise at 2534,C220,3x2,1367,2490,11/01/2024,False
7132,Rise at 2534,C220,3x2,1367,2477,11/02/2024,False
7133,Rise at 2534,C220,3x2,1367,2459,11/03/2024,False
7134,Rise at 2534,C220,3x2,1367,2440,11/04/2024,False
7135,Rise at 2534,C220,3x2,1367,2421,11/05/2024,False
7136,Rise at 2534,C220,3x2,1367,2403,11/06/2024,False
7137,Rise at 2534,C220,3x2,1367,2386,11/07/2024,False
7138,Rise at 2534,C220,3x2,1367,2374,11/08/2024,False
7139,Rise at 2534,C220,3x2,1367,2363,11/09/2024,False
7140,Rise at 2534,C220,3x2,1367,2351,11/10/2024,False
7141,Rise at 2534,C220,3x2,1367,2340,11/11/2024,False
7142,Rise at 2534,C220,3x2,1367,2329,11/12/2024,False
7143,Rise at 2534,C220,3x2,1367,2329,11/13/2024,False
7144,Rise at 2534,C220,3x2,1367,2329,11/14/2024,False
7145,Rise at 2534,C220,3x2,1367,2329,11/15/2024,False
7146,Rise at 2534,C220,3x2,1367,2329,11/16/2024,False
7147,Rise at 2534,C220,3x2,1367,2329,11/17/2024,False
7148,Rise at 2534,C220,3x2,1367,2329,11/18/2024,False
7149,Rise at 2534,C220,3x2,1367,2329,11/19/2024,False
7150,Rise at 2534,C220,3x2,1367,2329,11/20/2024,False
7151,Rise at 2534,C220,3x2,1367,2329,11/21/2024,False
7152,Rise at 2534,C220,3x2,1367,2217,11/22/2024,False
7153,Rise at 2534,C220,3x2,1367,2217,11/23/2024,False
7154,Rise at 2534,C220,3x2,1367,2206,11/24/2024,False
7155,Rise at 2534,C220,3x2,1367,2206,11/25/2024,False
7156,Rise at 2534,C220,3x2,1367,2206,11/26/2024,False
7157,Rise at 2534,C220,3x2,1367,2206,11/27/2024,False
7158,Rise at 2534,C220,3x2,1367,2206,11/28/2024,False
7159,Rise at 2534,C220,3x2,1367,2206,11/29/2024,False
7160,Rise at 2534,C220,3x2,1367,2206,11/30/2024,False
7161,Rise at 2534,C220,3x2,1367,2206,12/01/2024,False
7162,Rise at 2534,C220,3x2,1367,2195,12/02/2024,False
7163,Rise at 2534,C220,3x2,1367,2184,12/03/2024,False
7164,Rise at 2534,C220,3x2,1367,2173,12/04/2024,False
7165,Rise at 2534,C220,3x2,1367,2162,12/05/2024,False
7166,Rise at 2534,C220,3x2,1367,2151,12/06/2024,False
7167,Rise at 2534,C220,3x2,1367,2140,12/07/2024,False
7168,Rise at 2534,C220,3x2,1367,2140,12/08/2024,False
7169,Rise at 2534,C220,3x2,1367,2140,12/09/2024,False
7170,Rise at 2534,C220,3x2,1367,2140,12/10/2024,False
7171,Rise at 2534,C220,3x2,1367,2140,12/11/2024,False
7172,Rise at 2534,C220,3x2,1367,2140,12/12/2024,False
7173,Rise at 2534,C220,3x2,1367,2140,12/13/2024,False
7174,Rise at 2534,C220,3x2,1367,2140,12/14/2024,False
7175,Rise at 2534,C220,3x2,1367,2140,12/15/2024,False
7176,Rise at 2534,C220,3x2,1367,2140,12/16/2024,False
7177,Rise at 2534,C220,3x2,1367,2140,12/17/2024,False
7178,Rise at 2534,C220,3x2,1367,2140,12/18/2024,False
7179,Rise at 2534,C220,3x2,1367,2140,12/19/2024,True
7180,Rise at 2534,C221,2x2,1109,1810,03/07/2025,False
7181,Rise at 2534,C221,2x2,1109,1810,03/08/2025,False
7182,Rise at 2534,C221,2x2,1109,1810,03/09/2025,False
7183,Rise at 2534,C221,2x2,1109,1810,03/10/2025,False
7184,Rise at 2534,C221,2x2,1109,1810,03/11/2025,False
7185,Rise at 2534,C221,2x2,1109,1810,03/12/2025,False
7186,Rise at 2534,C221,2x2,1109,1810,03/13/2025,False
7187,Rise at 2534,C221,2x2,1109,1810,03/14/2025,False
7188,Rise at 2534,C221,2x2,1109,1810,03/15/2025,False
7189,Rise at 2534,C221,2x2,1109,1810,03/16/2025,False
7190,Rise at 2534,C221,2x2,1109,1810,03/17/2025,False
7191,Rise at 2534,C221,2x2,1109,1810,03/18/2025,False
7192,Rise at 2534,C221,2x2,1109,1810,03/19/2025,False
7193,Rise at 2534,C221,2x2,1109,1810,03/20/2025,False
7194,Rise at 2534,C221,2x2,1109,1810,03/21/2025,False
7195,Rise at 2534,C221,2x2,1109,1810,03/22/2025,False
7196,Rise at 2534,C221,2x2,1109,1810,03/23/2025,False
7197,Rise at 2534,C221,2x2,1109,1810,03/24/2025,False
7198,Rise at 2534,C221,2x2,1109,1810,03/25/2025,False
7199,Rise at 2534,C221,2x2,1109,1810,03/26/2025,False
7200,Rise at 2534,C221,2x2,1109,1810,03/27/2025,False
7201,Rise at 2534,C221,2x2,1109,1810,03/28/2025,False
7202,Rise at 2534,C221,2x2,1109,1810,03/29/2025,False
7203,Rise at 2534,C221,2x2,1109,1810,03/30/2025,False
7204,Rise at 2534,C221,2x2,1109,1810,03/31/2025,False
7205,Rise at 2534,C221,2x2,1109,1810,04/01/2025,True
7206,Rise at 2534,C301,2x2,1232,2110,06/17/2023,False
7207,Rise at 2534,C301,2x2,1232,2110,06/18/2023,False
7208,Rise at 2534,C301,2x2,1232,2110,06/19/2023,False
7209,Rise at 2534,C301,2x2,1232,2110,06/20/2023,False
7210,Rise at 2534,C301,2x2,1232,2110,06/21/2023,True
7211,Rise at 2534,C303,1x1,649,1534,06/28/2024,False
7212,Rise at 2534,C303,1x1,649,1499,06/29/2024,False
7213,Rise at 2534,C303,1x1,649,1521,06/30/2024,False
7214,Rise at 2534,C303,1x1,649,1529,07/01/2024,False
7215,Rise at 2534,C303,1x1,649,1537,07/02/2024,False
7216,Rise at 2534,C303,1x1,649,1550,07/03/2024,False
7217,Rise at 2534,C303,1x1,649,1550,07/04/2024,False
7218,Rise at 2534,C303,1x1,649,1550,07/05/2024,False
7219,Rise at 2534,C303,1x1,649,1550,07/06/2024,True
7220,Rise at 2534,C305,1x1,649,1529,02/08/2024,False
7221,Rise at 2534,C305,1x1,649,1529,02/09/2024,True
7222,Rise at 2534,C305,1x1,649,1449,09/30/2024,False
7223,Rise at 2534,C305,1x1,649,1449,10/01/2024,False
7224,Rise at 2534,C305,1x1,649,1449,10/02/2024,False
7225,Rise at 2534,C305,1x1,649,1449,10/03/2024,False
7226,Rise at 2534,C305,1x1,649,1448,10/04/2024,False
7227,Rise at 2534,C305,1x1,649,1448,10/05/2024,False
7228,Rise at 2534,C305,1x1,649,1448,10/06/2024,False
7229,Rise at 2534,C305,1x1,649,1448,10/07/2024,False
