,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16621,Cortland Watermark,615,1x1,896,1558,08/07/2024,False
16622,Cortland Watermark,615,1x1,896,1558,08/08/2024,False
16623,Cortland Watermark,615,1x1,896,1558,08/09/2024,False
16624,Cortland Watermark,615,1x1,896,1558,08/10/2024,False
16625,Cortland Watermark,615,1x1,896,1558,08/11/2024,False
16626,Cortland Watermark,615,1x1,896,1558,08/12/2024,False
16627,Cortland Watermark,615,1x1,896,1558,08/13/2024,False
16628,Cortland Watermark,615,1x1,896,1558,08/14/2024,False
16629,Cortland Watermark,615,1x1,896,1558,08/15/2024,False
16630,Cortland Watermark,615,1x1,896,1558,08/16/2024,False
16631,Cortland Watermark,615,1x1,896,1558,08/17/2024,False
16632,Cortland Watermark,615,1x1,896,1558,08/18/2024,False
16633,Cortland Watermark,615,1x1,896,1558,08/19/2024,False
16634,Cortland Watermark,615,1x1,896,1558,08/20/2024,False
16635,Cortland Watermark,615,1x1,896,1558,08/21/2024,False
16636,Cortland Watermark,615,1x1,896,1558,08/22/2024,False
16637,Cortland Watermark,615,1x1,896,1558,08/23/2024,False
16638,Cortland Watermark,615,1x1,896,1578,08/24/2024,False
16639,Cortland Watermark,615,1x1,896,1578,08/25/2024,False
16640,Cortland Watermark,615,1x1,896,1578,08/26/2024,False
16641,Cortland Watermark,615,1x1,896,1578,08/27/2024,False
16642,Cortland Watermark,615,1x1,896,1578,08/28/2024,False
16643,Cortland Watermark,615,1x1,896,1578,08/29/2024,False
16644,Cortland Watermark,615,1x1,896,1578,08/30/2024,False
16645,Cortland Watermark,615,1x1,896,1578,08/31/2024,False
16646,Cortland Watermark,615,1x1,896,1578,09/01/2024,False
16647,Cortland Watermark,615,1x1,896,1578,09/02/2024,False
16648,Cortland Watermark,615,1x1,896,1578,09/03/2024,False
16649,Cortland Watermark,615,1x1,896,1578,09/04/2024,False
16650,Cortland Watermark,615,1x1,896,1578,09/05/2024,False
16651,Cortland Watermark,615,1x1,896,1578,09/06/2024,False
16652,Cortland Watermark,615,1x1,896,1578,09/07/2024,False
16653,Cortland Watermark,615,1x1,896,1578,09/08/2024,False
16654,Cortland Watermark,615,1x1,896,1578,09/09/2024,False
16655,Cortland Watermark,615,1x1,896,1578,09/10/2024,False
16656,Cortland Watermark,615,1x1,896,1578,09/11/2024,False
16657,Cortland Watermark,615,1x1,896,1578,09/12/2024,False
16658,Cortland Watermark,615,1x1,896,1578,09/13/2024,False
16659,Cortland Watermark,615,1x1,896,1578,09/14/2024,False
16660,Cortland Watermark,615,1x1,896,1578,09/15/2024,False
16661,Cortland Watermark,615,1x1,896,1578,09/16/2024,False
16662,Cortland Watermark,615,1x1,896,1578,09/17/2024,False
16663,Cortland Watermark,615,1x1,896,1578,09/18/2024,False
16664,Cortland Watermark,615,1x1,896,1578,09/19/2024,False
16665,Cortland Watermark,615,1x1,896,1578,09/20/2024,False
16666,Cortland Watermark,615,1x1,896,1578,09/21/2024,False
16667,Cortland Watermark,615,1x1,896,1548,09/22/2024,False
16668,Cortland Watermark,615,1x1,896,1548,09/23/2024,False
16669,Cortland Watermark,615,1x1,896,1548,09/24/2024,False
16670,Cortland Watermark,615,1x1,896,1548,09/25/2024,False
16671,Cortland Watermark,615,1x1,896,1548,09/26/2024,False
16672,Cortland Watermark,615,1x1,896,1548,09/27/2024,False
16673,Cortland Watermark,615,1x1,896,1548,09/28/2024,False
16674,Cortland Watermark,615,1x1,896,1548,09/29/2024,False
16675,Cortland Watermark,615,1x1,896,1548,09/30/2024,False
16676,Cortland Watermark,615,1x1,896,1548,10/01/2024,False
16677,Cortland Watermark,615,1x1,896,1548,10/02/2024,False
16678,Cortland Watermark,615,1x1,896,1548,10/03/2024,False
16679,Cortland Watermark,615,1x1,896,1548,10/04/2024,False
16680,Cortland Watermark,615,1x1,896,1548,10/05/2024,False
16681,Cortland Watermark,615,1x1,896,1548,10/06/2024,False
16682,Cortland Watermark,615,1x1,896,1548,10/07/2024,False
16683,Cortland Watermark,615,1x1,896,1548,10/08/2024,False
16684,Cortland Watermark,615,1x1,896,1548,10/09/2024,False
16685,Cortland Watermark,615,1x1,896,1548,10/10/2024,False
16686,Cortland Watermark,615,1x1,896,1548,10/11/2024,False
16687,Cortland Watermark,615,1x1,896,1548,10/12/2024,False
16688,Cortland Watermark,615,1x1,896,1548,10/13/2024,False
16689,Cortland Watermark,615,1x1,896,1548,10/14/2024,False
16690,Cortland Watermark,615,1x1,896,1548,10/15/2024,False
16691,Cortland Watermark,615,1x1,896,1548,10/16/2024,False
16692,Cortland Watermark,615,1x1,896,1548,10/17/2024,False
16693,Cortland Watermark,615,1x1,896,1548,10/18/2024,False
16694,Cortland Watermark,615,1x1,896,1548,10/19/2024,False
16695,Cortland Watermark,615,1x1,896,1548,10/20/2024,False
16696,Cortland Watermark,615,1x1,896,1548,10/21/2024,False
16697,Cortland Watermark,615,1x1,896,1518,10/22/2024,False
16698,Cortland Watermark,615,1x1,896,1518,10/23/2024,False
16699,Cortland Watermark,615,1x1,896,1518,10/24/2024,False
16700,Cortland Watermark,615,1x1,896,1518,10/25/2024,False
16701,Cortland Watermark,615,1x1,896,1518,10/26/2024,False
16702,Cortland Watermark,615,1x1,896,1518,10/27/2024,False
16703,Cortland Watermark,615,1x1,896,1518,10/28/2024,False
16704,Cortland Watermark,615,1x1,896,1518,10/29/2024,False
16705,Cortland Watermark,615,1x1,896,1518,10/30/2024,False
16706,Cortland Watermark,615,1x1,896,1518,10/31/2024,False
16707,Cortland Watermark,615,1x1,896,1518,11/01/2024,False
16708,Cortland Watermark,615,1x1,896,1518,11/02/2024,False
16709,Cortland Watermark,615,1x1,896,1518,11/03/2024,False
16710,Cortland Watermark,615,1x1,896,1518,11/04/2024,False
16711,Cortland Watermark,615,1x1,896,1518,11/05/2024,False
16712,Cortland Watermark,615,1x1,896,1518,11/06/2024,False
16713,Cortland Watermark,615,1x1,896,1498,11/07/2024,False
16714,Cortland Watermark,615,1x1,896,1498,11/08/2024,False
16715,Cortland Watermark,615,1x1,896,1498,11/09/2024,False
16716,Cortland Watermark,615,1x1,896,1498,11/10/2024,False
16717,Cortland Watermark,615,1x1,896,1498,11/11/2024,False
16718,Cortland Watermark,615,1x1,896,1498,11/12/2024,False
16719,Cortland Watermark,615,1x1,896,1498,11/13/2024,False
16720,Cortland Watermark,615,1x1,896,1498,11/14/2024,False
16721,Cortland Watermark,615,1x1,896,1498,11/15/2024,False
16722,Cortland Watermark,615,1x1,896,1498,11/16/2024,False
16723,Cortland Watermark,615,1x1,896,1498,11/17/2024,False
16724,Cortland Watermark,615,1x1,896,1498,11/18/2024,False
16725,Cortland Watermark,615,1x1,896,1498,11/19/2024,False
16726,Cortland Watermark,615,1x1,896,1498,11/20/2024,False
16727,Cortland Watermark,615,1x1,896,1498,11/21/2024,True
16728,Cortland Watermark,616,1x1,896,1841,06/17/2023,False
16729,Cortland Watermark,616,1x1,896,1841,06/18/2023,False
16730,Cortland Watermark,616,1x1,896,1841,06/19/2023,False
16731,Cortland Watermark,616,1x1,896,1841,06/20/2023,True
16732,Cortland Watermark,619,1x1,896,1772,07/08/2023,False
16733,Cortland Watermark,619,1x1,896,1772,07/09/2023,False
16734,Cortland Watermark,619,1x1,896,1772,07/10/2023,False
16735,Cortland Watermark,619,1x1,896,1772,07/11/2023,False
16736,Cortland Watermark,619,1x1,896,1742,07/12/2023,False
16737,Cortland Watermark,619,1x1,896,1742,07/13/2023,False
16738,Cortland Watermark,619,1x1,896,1742,07/14/2023,False
16739,Cortland Watermark,619,1x1,896,1742,07/15/2023,False
16740,Cortland Watermark,619,1x1,896,1737,07/16/2023,False
16741,Cortland Watermark,619,1x1,896,1737,07/17/2023,False
16742,Cortland Watermark,619,1x1,896,1737,07/18/2023,False
16743,Cortland Watermark,619,1x1,896,1775,07/19/2023,False
16744,Cortland Watermark,619,1x1,896,1775,07/20/2023,False
16745,Cortland Watermark,619,1x1,896,1775,07/21/2023,False
16746,Cortland Watermark,619,1x1,896,1739,07/22/2023,False
16747,Cortland Watermark,619,1x1,896,1739,07/23/2023,False
16748,Cortland Watermark,619,1x1,896,1739,07/24/2023,False
16749,Cortland Watermark,619,1x1,896,1739,07/25/2023,False
16750,Cortland Watermark,619,1x1,896,1739,07/26/2023,False
16751,Cortland Watermark,619,1x1,896,1654,07/27/2023,False
16752,Cortland Watermark,619,1x1,896,1654,07/28/2023,False
16753,Cortland Watermark,619,1x1,896,1654,07/29/2023,False
16754,Cortland Watermark,619,1x1,896,1654,07/30/2023,False
16755,Cortland Watermark,619,1x1,896,1654,07/31/2023,False
16756,Cortland Watermark,619,1x1,896,1654,08/01/2023,False
16757,Cortland Watermark,619,1x1,896,1654,08/02/2023,False
16758,Cortland Watermark,619,1x1,896,1654,08/03/2023,False
16759,Cortland Watermark,619,1x1,896,1654,08/04/2023,False
16760,Cortland Watermark,619,1x1,896,1654,08/05/2023,False
16761,Cortland Watermark,619,1x1,896,1654,08/06/2023,False
16762,Cortland Watermark,619,1x1,896,1654,08/07/2023,False
16763,Cortland Watermark,619,1x1,896,1654,08/08/2023,False
16764,Cortland Watermark,619,1x1,896,1654,08/09/2023,False
16765,Cortland Watermark,619,1x1,896,1624,08/10/2023,False
16766,Cortland Watermark,619,1x1,896,1624,08/11/2023,False
16767,Cortland Watermark,619,1x1,896,1589,08/12/2023,False
16768,Cortland Watermark,619,1x1,896,1589,08/13/2023,False
16769,Cortland Watermark,619,1x1,896,1589,08/14/2023,False
16770,Cortland Watermark,619,1x1,896,1589,08/15/2023,False
16771,Cortland Watermark,619,1x1,896,1589,08/16/2023,False
16772,Cortland Watermark,619,1x1,896,1569,08/17/2023,False
16773,Cortland Watermark,619,1x1,896,1569,08/18/2023,False
16774,Cortland Watermark,619,1x1,896,1569,08/19/2023,False
16775,Cortland Watermark,619,1x1,896,1569,08/20/2023,False
16776,Cortland Watermark,619,1x1,896,1569,08/21/2023,False
16777,Cortland Watermark,619,1x1,896,1569,08/22/2023,False
16778,Cortland Watermark,619,1x1,896,1569,08/23/2023,False
16779,Cortland Watermark,619,1x1,896,1569,08/24/2023,False
16780,Cortland Watermark,619,1x1,896,1539,08/25/2023,False
16781,Cortland Watermark,619,1x1,896,1539,08/26/2023,False
16782,Cortland Watermark,619,1x1,896,1539,08/27/2023,False
16783,Cortland Watermark,619,1x1,896,1539,08/28/2023,False
16784,Cortland Watermark,619,1x1,896,1539,08/29/2023,False
16785,Cortland Watermark,619,1x1,896,1539,08/30/2023,False
16786,Cortland Watermark,619,1x1,896,1539,08/31/2023,False
16787,Cortland Watermark,619,1x1,896,1539,09/01/2023,False
16788,Cortland Watermark,619,1x1,896,1539,09/02/2023,False
16789,Cortland Watermark,619,1x1,896,1539,09/03/2023,False
16790,Cortland Watermark,619,1x1,896,1539,09/04/2023,False
16791,Cortland Watermark,619,1x1,896,1539,09/05/2023,False
16792,Cortland Watermark,619,1x1,896,1539,09/06/2023,False
16793,Cortland Watermark,619,1x1,896,1539,09/07/2023,False
16794,Cortland Watermark,619,1x1,896,1539,09/08/2023,False
16795,Cortland Watermark,619,1x1,896,1539,09/09/2023,False
16796,Cortland Watermark,619,1x1,896,1539,09/10/2023,False
16797,Cortland Watermark,619,1x1,896,1539,09/11/2023,False
16798,Cortland Watermark,619,1x1,896,1519,09/12/2023,False
16799,Cortland Watermark,619,1x1,896,1519,09/13/2023,False
16800,Cortland Watermark,619,1x1,896,1524,09/14/2023,False
16801,Cortland Watermark,619,1x1,896,1524,09/15/2023,False
16802,Cortland Watermark,619,1x1,896,1544,09/16/2023,False
16803,Cortland Watermark,619,1x1,896,1544,09/17/2023,False
16804,Cortland Watermark,619,1x1,896,1544,09/18/2023,False
16805,Cortland Watermark,619,1x1,896,1609,09/19/2023,False
16806,Cortland Watermark,619,1x1,896,1604,09/20/2023,False
16807,Cortland Watermark,619,1x1,896,1604,09/21/2023,False
16808,Cortland Watermark,619,1x1,896,1609,09/22/2023,False
16809,Cortland Watermark,619,1x1,896,1609,09/23/2023,False
16810,Cortland Watermark,619,1x1,896,1609,09/24/2023,False
16811,Cortland Watermark,619,1x1,896,1609,09/25/2023,False
16812,Cortland Watermark,619,1x1,896,1610,09/26/2023,False
16813,Cortland Watermark,619,1x1,896,1624,09/27/2023,False
16814,Cortland Watermark,619,1x1,896,1624,09/28/2023,False
16815,Cortland Watermark,619,1x1,896,1604,09/29/2023,False
16816,Cortland Watermark,619,1x1,896,1604,09/30/2023,False
16817,Cortland Watermark,619,1x1,896,1608,10/01/2023,False
16818,Cortland Watermark,619,1x1,896,1604,10/02/2023,False
16819,Cortland Watermark,619,1x1,896,1604,10/03/2023,False
16820,Cortland Watermark,619,1x1,896,1708,10/04/2023,False
16821,Cortland Watermark,619,1x1,896,1604,10/05/2023,False
16822,Cortland Watermark,619,1x1,896,1608,10/06/2023,False
16823,Cortland Watermark,619,1x1,896,1594,10/07/2023,False
16824,Cortland Watermark,619,1x1,896,1594,10/08/2023,False
16825,Cortland Watermark,619,1x1,896,1598,10/09/2023,False
16826,Cortland Watermark,619,1x1,896,1594,10/10/2023,False
16827,Cortland Watermark,619,1x1,896,1594,10/11/2023,False
16828,Cortland Watermark,619,1x1,896,1594,10/12/2023,False
16829,Cortland Watermark,619,1x1,896,1542,10/13/2023,False
16830,Cortland Watermark,619,1x1,896,1542,10/14/2023,False
16831,Cortland Watermark,619,1x1,896,1527,10/15/2023,False
16832,Cortland Watermark,619,1x1,896,1527,10/16/2023,False
16833,Cortland Watermark,619,1x1,896,1494,10/17/2023,False
16834,Cortland Watermark,619,1x1,896,1494,10/18/2023,False
16835,Cortland Watermark,619,1x1,896,1461,10/19/2023,False
16836,Cortland Watermark,619,1x1,896,1461,10/20/2023,False
16837,Cortland Watermark,619,1x1,896,1442,10/21/2023,False
16838,Cortland Watermark,619,1x1,896,1442,10/22/2023,False
16839,Cortland Watermark,619,1x1,896,1442,10/23/2023,False
16840,Cortland Watermark,619,1x1,896,1442,10/24/2023,False
16841,Cortland Watermark,619,1x1,896,1442,10/25/2023,False
16842,Cortland Watermark,619,1x1,896,1445,10/26/2023,False
16843,Cortland Watermark,619,1x1,896,1445,10/27/2023,False
16844,Cortland Watermark,619,1x1,896,1445,10/28/2023,False
16845,Cortland Watermark,619,1x1,896,1446,10/29/2023,False
16846,Cortland Watermark,619,1x1,896,1446,10/30/2023,False
16847,Cortland Watermark,619,1x1,896,1503,10/31/2023,False
16848,Cortland Watermark,619,1x1,896,1503,11/01/2023,False
16849,Cortland Watermark,619,1x1,896,1519,11/02/2023,False
16850,Cortland Watermark,619,1x1,896,1504,11/03/2023,False
16851,Cortland Watermark,619,1x1,896,1504,11/04/2023,False
16852,Cortland Watermark,619,1x1,896,1504,11/05/2023,False
16853,Cortland Watermark,619,1x1,896,1504,11/06/2023,False
16854,Cortland Watermark,619,1x1,896,1504,11/07/2023,False
16855,Cortland Watermark,619,1x1,896,1469,11/08/2023,False
16856,Cortland Watermark,619,1x1,896,1469,11/09/2023,False
16857,Cortland Watermark,619,1x1,896,1469,11/10/2023,False
16858,Cortland Watermark,619,1x1,896,1469,11/11/2023,False
16859,Cortland Watermark,619,1x1,896,1469,11/12/2023,False
16860,Cortland Watermark,619,1x1,896,1469,11/13/2023,False
16861,Cortland Watermark,619,1x1,896,1469,11/14/2023,False
16862,Cortland Watermark,619,1x1,896,1434,11/15/2023,False
16863,Cortland Watermark,619,1x1,896,1438,11/16/2023,False
16864,Cortland Watermark,619,1x1,896,1451,11/17/2023,False
16865,Cortland Watermark,619,1x1,896,1451,11/18/2023,False
16866,Cortland Watermark,619,1x1,896,1451,11/19/2023,False
16867,Cortland Watermark,619,1x1,896,1451,11/20/2023,False
16868,Cortland Watermark,619,1x1,896,1451,11/21/2023,False
16869,Cortland Watermark,619,1x1,896,1451,11/22/2023,False
16870,Cortland Watermark,619,1x1,896,1451,11/23/2023,False
16871,Cortland Watermark,619,1x1,896,1451,11/24/2023,False
16872,Cortland Watermark,619,1x1,896,1451,11/25/2023,False
16873,Cortland Watermark,619,1x1,896,1451,11/26/2023,False
16874,Cortland Watermark,619,1x1,896,1451,11/27/2023,False
16875,Cortland Watermark,619,1x1,896,1478,11/28/2023,False
16876,Cortland Watermark,619,1x1,896,1523,11/29/2023,False
16877,Cortland Watermark,619,1x1,896,1523,11/30/2023,False
16878,Cortland Watermark,619,1x1,896,1523,12/01/2023,False
16879,Cortland Watermark,619,1x1,896,1518,12/02/2023,False
16880,Cortland Watermark,619,1x1,896,1518,12/03/2023,False
16881,Cortland Watermark,619,1x1,896,1518,12/04/2023,False
16882,Cortland Watermark,619,1x1,896,1518,12/05/2023,False
16883,Cortland Watermark,619,1x1,896,1497,12/06/2023,False
16884,Cortland Watermark,619,1x1,896,1504,12/07/2023,False
16885,Cortland Watermark,619,1x1,896,1504,12/08/2023,False
16886,Cortland Watermark,619,1x1,896,1504,12/09/2023,False
16887,Cortland Watermark,619,1x1,896,1504,12/10/2023,False
16888,Cortland Watermark,619,1x1,896,1504,12/11/2023,False
16889,Cortland Watermark,619,1x1,896,1504,12/12/2023,False
16890,Cortland Watermark,619,1x1,896,1504,12/13/2023,False
16891,Cortland Watermark,619,1x1,896,1504,12/14/2023,False
16892,Cortland Watermark,619,1x1,896,1460,12/15/2023,False
16893,Cortland Watermark,619,1x1,896,1460,12/16/2023,False
16894,Cortland Watermark,619,1x1,896,1460,12/17/2023,False
16895,Cortland Watermark,619,1x1,896,1460,12/18/2023,False
16896,Cortland Watermark,619,1x1,896,1338,12/19/2023,False
16897,Cortland Watermark,619,1x1,896,1338,12/20/2023,False
16898,Cortland Watermark,619,1x1,896,1467,12/21/2023,False
16899,Cortland Watermark,619,1x1,896,1467,12/22/2023,False
16900,Cortland Watermark,619,1x1,896,1467,12/23/2023,False
16901,Cortland Watermark,619,1x1,896,1467,12/24/2023,False
16902,Cortland Watermark,619,1x1,896,1467,12/25/2023,False
16903,Cortland Watermark,619,1x1,896,1485,12/26/2023,False
16904,Cortland Watermark,619,1x1,896,1485,12/27/2023,False
16905,Cortland Watermark,619,1x1,896,1446,12/28/2023,False
16906,Cortland Watermark,619,1x1,896,1446,12/29/2023,False
16907,Cortland Watermark,619,1x1,896,1446,12/30/2023,False
16908,Cortland Watermark,619,1x1,896,1446,12/31/2023,False
16909,Cortland Watermark,619,1x1,896,1462,01/01/2024,False
16910,Cortland Watermark,619,1x1,896,1462,01/02/2024,False
16911,Cortland Watermark,619,1x1,896,1456,01/03/2024,False
16912,Cortland Watermark,619,1x1,896,1436,01/04/2024,False
16913,Cortland Watermark,619,1x1,896,1429,01/05/2024,False
16914,Cortland Watermark,619,1x1,896,1429,01/06/2024,False
16915,Cortland Watermark,619,1x1,896,1424,01/07/2024,False
16916,Cortland Watermark,619,1x1,896,1473,01/08/2024,False
16917,Cortland Watermark,619,1x1,896,1438,01/09/2024,False
16918,Cortland Watermark,619,1x1,896,1436,01/10/2024,False
16919,Cortland Watermark,619,1x1,896,1436,01/11/2024,False
16920,Cortland Watermark,619,1x1,896,1436,01/12/2024,False
16921,Cortland Watermark,619,1x1,896,1436,01/13/2024,False
16922,Cortland Watermark,619,1x1,896,1436,01/14/2024,False
16923,Cortland Watermark,619,1x1,896,1436,01/15/2024,False
16924,Cortland Watermark,619,1x1,896,1436,01/16/2024,False
16925,Cortland Watermark,619,1x1,896,1419,01/17/2024,False
16926,Cortland Watermark,619,1x1,896,1438,01/18/2024,False
16927,Cortland Watermark,619,1x1,896,1431,01/19/2024,False
16928,Cortland Watermark,619,1x1,896,1431,01/20/2024,True
16929,Cortland Watermark,620,1x1,896,1659,08/06/2023,False
16930,Cortland Watermark,620,1x1,896,1659,08/07/2023,False
16931,Cortland Watermark,620,1x1,896,1659,08/08/2023,False
16932,Cortland Watermark,620,1x1,896,1659,08/09/2023,False
16933,Cortland Watermark,620,1x1,896,1629,08/10/2023,False
16934,Cortland Watermark,620,1x1,896,1629,08/11/2023,False
16935,Cortland Watermark,620,1x1,896,1594,08/12/2023,False
16936,Cortland Watermark,620,1x1,896,1594,08/13/2023,False
16937,Cortland Watermark,620,1x1,896,1594,08/14/2023,False
16938,Cortland Watermark,620,1x1,896,1594,08/15/2023,False
16939,Cortland Watermark,620,1x1,896,1594,08/16/2023,False
16940,Cortland Watermark,620,1x1,896,1574,08/17/2023,False
16941,Cortland Watermark,620,1x1,896,1574,08/18/2023,False
16942,Cortland Watermark,620,1x1,896,1574,08/19/2023,False
16943,Cortland Watermark,620,1x1,896,1574,08/20/2023,False
16944,Cortland Watermark,620,1x1,896,1574,08/21/2023,False
16945,Cortland Watermark,620,1x1,896,1574,08/22/2023,False
16946,Cortland Watermark,620,1x1,896,1574,08/23/2023,False
16947,Cortland Watermark,620,1x1,896,1574,08/24/2023,False
