,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9113,Cortland League City,07303,1x1,850,1394,08/23/2024,False
9114,Cortland League City,07303,1x1,850,1394,08/24/2024,False
9115,Cortland League City,07303,1x1,850,1394,08/25/2024,False
9116,Cortland League City,07303,1x1,850,1394,08/26/2024,False
9117,Cortland League City,07303,1x1,850,1394,08/27/2024,False
9118,Cortland League City,07303,1x1,850,1394,08/28/2024,False
9119,Cortland League City,07303,1x1,850,1394,08/29/2024,False
9120,Cortland League City,07303,1x1,850,1394,08/30/2024,False
9121,Cortland League City,07303,1x1,850,1394,08/31/2024,False
9122,Cortland League City,07303,1x1,850,1394,09/01/2024,False
9123,Cortland League City,07303,1x1,850,1394,09/02/2024,False
9124,Cortland League City,07303,1x1,850,1364,09/03/2024,False
9125,Cortland League City,07303,1x1,850,1364,09/04/2024,False
9126,Cortland League City,07303,1x1,850,1364,09/05/2024,False
9127,Cortland League City,07303,1x1,850,1364,09/06/2024,False
9128,Cortland League City,07303,1x1,850,1364,09/07/2024,False
9129,Cortland League City,07303,1x1,850,1364,09/08/2024,False
9130,Cortland League City,07303,1x1,850,1364,09/09/2024,False
9131,Cortland League City,07303,1x1,850,1364,09/10/2024,False
9132,Cortland League City,07303,1x1,850,1364,09/11/2024,False
9133,Cortland League City,07303,1x1,850,1364,09/12/2024,False
9134,Cortland League City,07303,1x1,850,1364,09/13/2024,False
9135,Cortland League City,07303,1x1,850,1364,09/14/2024,False
9136,Cortland League City,07303,1x1,850,1364,09/15/2024,False
9137,Cortland League City,07303,1x1,850,1364,09/16/2024,False
9138,Cortland League City,07303,1x1,850,1364,09/17/2024,False
9139,Cortland League City,07303,1x1,850,1364,09/18/2024,False
9140,Cortland League City,07303,1x1,850,1364,09/19/2024,False
9141,Cortland League City,07303,1x1,850,1364,09/20/2024,False
9142,Cortland League City,07303,1x1,850,1364,09/21/2024,False
9143,Cortland League City,07303,1x1,850,1364,09/22/2024,False
9144,Cortland League City,07303,1x1,850,1364,09/23/2024,False
9145,Cortland League City,07303,1x1,850,1358,09/24/2024,False
9146,Cortland League City,07303,1x1,850,1353,09/25/2024,False
9147,Cortland League City,07303,1x1,850,1347,09/26/2024,False
9148,Cortland League City,07303,1x1,850,1341,09/27/2024,False
9149,Cortland League City,07303,1x1,850,1335,09/28/2024,False
9150,Cortland League City,07303,1x1,850,1330,09/29/2024,False
9151,Cortland League City,07303,1x1,850,1324,09/30/2024,False
9152,Cortland League City,07303,1x1,850,1318,10/01/2024,False
9153,Cortland League City,07303,1x1,850,1346,10/02/2024,False
9154,Cortland League City,07303,1x1,850,1340,10/03/2024,False
9155,Cortland League City,07303,1x1,850,1340,10/04/2024,False
9156,Cortland League City,07303,1x1,850,1340,10/05/2024,False
9157,Cortland League City,07303,1x1,850,1340,10/06/2024,False
9158,Cortland League City,07303,1x1,850,1340,10/07/2024,False
9159,Cortland League City,07303,1x1,850,1340,10/08/2024,False
9160,Cortland League City,07303,1x1,850,1340,10/09/2024,False
9161,Cortland League City,07303,1x1,850,1359,10/10/2024,False
9162,Cortland League City,07303,1x1,850,1359,10/11/2024,False
9163,Cortland League City,07303,1x1,850,1359,10/12/2024,False
9164,Cortland League City,07303,1x1,850,1359,10/13/2024,False
9165,Cortland League City,07303,1x1,850,1359,10/14/2024,False
9166,Cortland League City,07303,1x1,850,1359,10/15/2024,False
9167,Cortland League City,07303,1x1,850,1359,10/16/2024,False
9168,Cortland League City,07303,1x1,850,1359,10/17/2024,False
9169,Cortland League City,07303,1x1,850,1359,10/18/2024,False
9170,Cortland League City,07303,1x1,850,1359,10/19/2024,False
9171,Cortland League City,07303,1x1,850,1359,10/20/2024,False
9172,Cortland League City,07303,1x1,850,1359,10/21/2024,False
9173,Cortland League City,07303,1x1,850,1359,10/22/2024,False
9174,Cortland League City,07303,1x1,850,1359,10/23/2024,False
9175,Cortland League City,07303,1x1,850,1359,10/24/2024,False
9176,Cortland League City,07303,1x1,850,1359,10/25/2024,False
9177,Cortland League City,07303,1x1,850,1359,10/26/2024,False
9178,Cortland League City,07303,1x1,850,1359,10/27/2024,False
9179,Cortland League City,07303,1x1,850,1359,10/28/2024,False
9180,Cortland League City,07303,1x1,850,1359,10/29/2024,False
9181,Cortland League City,07303,1x1,850,1359,10/30/2024,False
9182,Cortland League City,07303,1x1,850,1359,10/31/2024,False
9183,Cortland League City,07303,1x1,850,1359,11/01/2024,False
9184,Cortland League City,07303,1x1,850,1359,11/02/2024,False
9185,Cortland League City,07303,1x1,850,1359,11/03/2024,False
9186,Cortland League City,07303,1x1,850,1359,11/04/2024,False
9187,Cortland League City,07303,1x1,850,1359,11/05/2024,False
9188,Cortland League City,07303,1x1,850,1359,11/06/2024,False
9189,Cortland League City,07303,1x1,850,1359,11/07/2024,False
9190,Cortland League City,07303,1x1,850,1340,11/08/2024,False
9191,Cortland League City,07303,1x1,850,1340,11/09/2024,False
9192,Cortland League City,07303,1x1,850,1340,11/10/2024,False
9193,Cortland League City,07303,1x1,850,1340,11/11/2024,False
9194,Cortland League City,07303,1x1,850,1340,11/12/2024,False
9195,Cortland League City,07303,1x1,850,1340,11/13/2024,True
9196,Cortland League City,07304,1x1,850,1458,01/20/2024,False
9197,Cortland League City,07304,1x1,850,1458,01/21/2024,False
9198,Cortland League City,07304,1x1,850,1458,01/22/2024,False
9199,Cortland League City,07304,1x1,850,1458,01/23/2024,False
9200,Cortland League City,07304,1x1,850,1458,01/24/2024,False
9201,Cortland League City,07304,1x1,850,1482,01/25/2024,False
9202,Cortland League City,07304,1x1,850,1482,01/26/2024,False
9203,Cortland League City,07304,1x1,850,1482,01/27/2024,False
9204,Cortland League City,07304,1x1,850,1482,01/28/2024,False
9205,Cortland League City,07304,1x1,850,1482,01/29/2024,False
9206,Cortland League City,07304,1x1,850,1482,01/30/2024,False
9207,Cortland League City,07304,1x1,850,1482,01/31/2024,False
9208,Cortland League City,07304,1x1,850,1482,02/01/2024,False
9209,Cortland League City,07304,1x1,850,1482,02/02/2024,False
9210,Cortland League City,07304,1x1,850,1482,02/03/2024,False
9211,Cortland League City,07304,1x1,850,1482,02/04/2024,False
9212,Cortland League City,07304,1x1,850,1482,02/05/2024,False
9213,Cortland League City,07304,1x1,850,1482,02/06/2024,False
9214,Cortland League City,07304,1x1,850,1482,02/07/2024,False
9215,Cortland League City,07304,1x1,850,1482,02/08/2024,False
9216,Cortland League City,07304,1x1,850,1482,02/09/2024,False
9217,Cortland League City,07304,1x1,850,1465,02/10/2024,False
9218,Cortland League City,07304,1x1,850,1465,02/11/2024,False
9219,Cortland League City,07304,1x1,850,1465,02/12/2024,False
9220,Cortland League City,07304,1x1,850,1465,02/13/2024,False
9221,Cortland League City,07304,1x1,850,1465,02/14/2024,False
9222,Cortland League City,07304,1x1,850,1465,02/15/2024,False
9223,Cortland League City,07304,1x1,850,1465,02/16/2024,False
9224,Cortland League City,07304,1x1,850,1465,02/17/2024,False
9225,Cortland League City,07304,1x1,850,1465,02/18/2024,False
9226,Cortland League City,07304,1x1,850,1465,02/19/2024,False
9227,Cortland League City,07304,1x1,850,1465,02/20/2024,False
9228,Cortland League City,07304,1x1,850,1465,02/21/2024,False
9229,Cortland League City,07304,1x1,850,1465,02/22/2024,False
9230,Cortland League City,07304,1x1,850,1465,02/23/2024,False
9231,Cortland League City,07304,1x1,850,1465,02/24/2024,False
9232,Cortland League City,07304,1x1,850,1465,02/25/2024,False
9233,Cortland League City,07304,1x1,850,1465,02/26/2024,False
9234,Cortland League City,07304,1x1,850,1465,02/27/2024,False
9235,Cortland League City,07304,1x1,850,1465,02/28/2024,False
9236,Cortland League City,07304,1x1,850,1465,02/29/2024,False
9237,Cortland League City,07304,1x1,850,1465,03/01/2024,False
9238,Cortland League City,07304,1x1,850,1465,03/02/2024,False
9239,Cortland League City,07304,1x1,850,1465,03/03/2024,False
9240,Cortland League City,07304,1x1,850,1465,03/04/2024,False
9241,Cortland League City,07304,1x1,850,1465,03/05/2024,False
9242,Cortland League City,07304,1x1,850,1465,03/06/2024,False
9243,Cortland League City,07304,1x1,850,1465,03/07/2024,False
9244,Cortland League City,07304,1x1,850,1465,03/08/2024,False
9245,Cortland League City,07304,1x1,850,1465,03/09/2024,False
9246,Cortland League City,07304,1x1,850,1465,03/10/2024,False
9247,Cortland League City,07304,1x1,850,1465,03/11/2024,False
9248,Cortland League City,07304,1x1,850,1465,03/12/2024,False
9249,Cortland League City,07304,1x1,850,1465,03/13/2024,False
9250,Cortland League City,07304,1x1,850,1465,03/14/2024,False
9251,Cortland League City,07304,1x1,850,1465,03/15/2024,False
9252,Cortland League City,07304,1x1,850,1465,03/16/2024,False
9253,Cortland League City,07304,1x1,850,1465,03/17/2024,False
9254,Cortland League City,07304,1x1,850,1465,03/18/2024,False
9255,Cortland League City,07304,1x1,850,1465,03/19/2024,False
9256,Cortland League City,07304,1x1,850,1465,03/20/2024,False
9257,Cortland League City,07304,1x1,850,1465,03/21/2024,False
9258,Cortland League City,07304,1x1,850,1465,03/22/2024,False
9259,Cortland League City,07304,1x1,850,1465,03/23/2024,False
9260,Cortland League City,07304,1x1,850,1465,03/24/2024,False
9261,Cortland League City,07304,1x1,850,1465,03/25/2024,False
9262,Cortland League City,07304,1x1,850,1465,03/26/2024,False
9263,Cortland League City,07304,1x1,850,1465,03/27/2024,False
9264,Cortland League City,07304,1x1,850,1465,03/28/2024,False
9265,Cortland League City,07304,1x1,850,1465,03/29/2024,False
9266,Cortland League City,07304,1x1,850,1465,03/30/2024,False
9267,Cortland League City,07304,1x1,850,1465,03/31/2024,False
9268,Cortland League City,07304,1x1,850,1465,04/01/2024,False
9269,Cortland League City,07304,1x1,850,1465,04/02/2024,False
9270,Cortland League City,07304,1x1,850,1465,04/03/2024,False
9271,Cortland League City,07304,1x1,850,1465,04/04/2024,False
9272,Cortland League City,07304,1x1,850,1465,04/05/2024,False
9273,Cortland League City,07304,1x1,850,1465,04/06/2024,False
9274,Cortland League City,07304,1x1,850,1465,04/07/2024,False
9275,Cortland League City,07304,1x1,850,1465,04/08/2024,False
9276,Cortland League City,07304,1x1,850,1465,04/09/2024,False
9277,Cortland League City,07304,1x1,850,1465,04/10/2024,False
9278,Cortland League City,07304,1x1,850,1465,04/11/2024,False
9279,Cortland League City,07304,1x1,850,1465,04/12/2024,False
9280,Cortland League City,07304,1x1,850,1465,04/13/2024,False
9281,Cortland League City,07304,1x1,850,1465,04/14/2024,False
9282,Cortland League City,07304,1x1,850,1428,04/15/2024,False
9283,Cortland League City,07304,1x1,850,1423,04/16/2024,False
9284,Cortland League City,07304,1x1,850,1418,04/17/2024,False
9285,Cortland League City,07304,1x1,850,1413,04/18/2024,False
9286,Cortland League City,07304,1x1,850,1377,04/19/2024,False
9287,Cortland League City,07304,1x1,850,1372,04/20/2024,False
9288,Cortland League City,07304,1x1,850,1368,04/21/2024,False
9289,Cortland League City,07304,1x1,850,1368,04/22/2024,False
9290,Cortland League City,07304,1x1,850,1368,04/23/2024,False
9291,Cortland League City,07304,1x1,850,1368,04/24/2024,False
9292,Cortland League City,07304,1x1,850,1368,04/25/2024,False
9293,Cortland League City,07304,1x1,850,1368,04/26/2024,False
9294,Cortland League City,07304,1x1,850,1368,04/27/2024,False
9295,Cortland League City,07304,1x1,850,1368,04/28/2024,False
9296,Cortland League City,07304,1x1,850,1368,04/29/2024,False
9297,Cortland League City,07304,1x1,850,1368,04/30/2024,False
9298,Cortland League City,07304,1x1,850,1368,05/01/2024,False
9299,Cortland League City,07304,1x1,850,1368,05/02/2024,False
9300,Cortland League City,07304,1x1,850,1368,05/03/2024,False
9301,Cortland League City,07304,1x1,850,1377,05/04/2024,False
9302,Cortland League City,07304,1x1,850,1377,05/05/2024,False
9303,Cortland League City,07304,1x1,850,1383,05/06/2024,False
9304,Cortland League City,07304,1x1,850,1383,05/07/2024,False
9305,Cortland League City,07304,1x1,850,1383,05/08/2024,False
9306,Cortland League City,07304,1x1,850,1383,05/09/2024,False
9307,Cortland League City,07304,1x1,850,1383,05/10/2024,False
9308,Cortland League City,07304,1x1,850,1383,05/11/2024,False
9309,Cortland League City,07304,1x1,850,1383,05/12/2024,False
9310,Cortland League City,07304,1x1,850,1383,05/13/2024,False
9311,Cortland League City,07304,1x1,850,1383,05/14/2024,False
9312,Cortland League City,07304,1x1,850,1383,05/15/2024,False
9313,Cortland League City,07304,1x1,850,1383,05/16/2024,False
9314,Cortland League City,07304,1x1,850,1383,05/17/2024,False
9315,Cortland League City,07304,1x1,850,1383,05/18/2024,False
9316,Cortland League City,07304,1x1,850,1383,05/19/2024,False
9317,Cortland League City,07304,1x1,850,1383,05/20/2024,False
9318,Cortland League City,07304,1x1,850,1383,05/21/2024,False
9319,Cortland League City,07304,1x1,850,1383,05/22/2024,False
9320,Cortland League City,07304,1x1,850,1383,05/23/2024,False
9321,Cortland League City,07304,1x1,850,1383,05/24/2024,False
9322,Cortland League City,07304,1x1,850,1383,05/25/2024,False
9323,Cortland League City,07304,1x1,850,1383,05/26/2024,False
9324,Cortland League City,07304,1x1,850,1383,05/27/2024,False
9325,Cortland League City,07304,1x1,850,1383,05/28/2024,False
9326,Cortland League City,07304,1x1,850,1383,05/29/2024,False
9327,Cortland League City,07304,1x1,850,1383,05/30/2024,False
9328,Cortland League City,07304,1x1,850,1383,05/31/2024,False
9329,Cortland League City,07304,1x1,850,1383,06/01/2024,False
9330,Cortland League City,07304,1x1,850,1383,06/02/2024,False
9331,Cortland League City,07304,1x1,850,1390,06/03/2024,False
9332,Cortland League City,07304,1x1,850,1390,06/04/2024,False
9333,Cortland League City,07304,1x1,850,1387,06/05/2024,False
9334,Cortland League City,07304,1x1,850,1390,06/06/2024,False
9335,Cortland League City,07304,1x1,850,1390,06/07/2024,True
9336,Cortland League City,07305,1x1,850,1296,03/15/2024,False
9337,Cortland League City,07305,1x1,850,1296,03/16/2024,False
9338,Cortland League City,07305,1x1,850,1296,03/17/2024,False
9339,Cortland League City,07305,1x1,850,1296,03/18/2024,False
9340,Cortland League City,07305,1x1,850,1296,03/19/2024,False
9341,Cortland League City,07305,1x1,850,1296,03/20/2024,False
9342,Cortland League City,07305,1x1,850,1296,03/21/2024,False
9343,Cortland League City,07305,1x1,850,1296,03/22/2024,False
9344,Cortland League City,07305,1x1,850,1296,03/23/2024,False
9345,Cortland League City,07305,1x1,850,1296,03/24/2024,False
9346,Cortland League City,07305,1x1,850,1296,03/25/2024,False
9347,Cortland League City,07305,1x1,850,1296,03/26/2024,False
9348,Cortland League City,07305,1x1,850,1296,03/27/2024,False
9349,Cortland League City,07305,1x1,850,1296,03/28/2024,False
9350,Cortland League City,07305,1x1,850,1296,03/29/2024,False
9351,Cortland League City,07305,1x1,850,1296,03/30/2024,False
9352,Cortland League City,07305,1x1,850,1296,03/31/2024,False
9353,Cortland League City,07305,1x1,850,1296,04/01/2024,False
9354,Cortland League City,07305,1x1,850,1296,04/02/2024,False
9355,Cortland League City,07305,1x1,850,1296,04/03/2024,False
9356,Cortland League City,07305,1x1,850,1296,04/04/2024,False
9357,Cortland League City,07305,1x1,850,1296,04/05/2024,False
9358,Cortland League City,07305,1x1,850,1296,04/06/2024,False
9359,Cortland League City,07305,1x1,850,1296,04/07/2024,False
9360,Cortland League City,07305,1x1,850,1296,04/08/2024,False
9361,Cortland League City,07305,1x1,850,1296,04/09/2024,False
9362,Cortland League City,07305,1x1,850,1296,04/10/2024,False
9363,Cortland League City,07305,1x1,850,1296,04/11/2024,False
9364,Cortland League City,07305,1x1,850,1296,04/12/2024,False
9365,Cortland League City,07305,1x1,850,1296,04/13/2024,False
9366,Cortland League City,07305,1x1,850,1296,04/14/2024,False
9367,Cortland League City,07305,1x1,850,1296,04/15/2024,False
9368,Cortland League City,07305,1x1,850,1296,04/16/2024,False
9369,Cortland League City,07305,1x1,850,1296,04/17/2024,False
9370,Cortland League City,07305,1x1,850,1296,04/18/2024,False
9371,Cortland League City,07305,1x1,850,1296,04/19/2024,False
9372,Cortland League City,07305,1x1,850,1296,04/20/2024,False
9373,Cortland League City,07305,1x1,850,1296,04/21/2024,False
9374,Cortland League City,07305,1x1,850,1296,04/22/2024,False
9375,Cortland League City,07305,1x1,850,1296,04/23/2024,False
9376,Cortland League City,07305,1x1,850,1296,04/24/2024,False
9377,Cortland League City,07305,1x1,850,1296,04/25/2024,False
9378,Cortland League City,07305,1x1,850,1296,04/26/2024,False
9379,Cortland League City,07305,1x1,850,1296,04/27/2024,False
9380,Cortland League City,07305,1x1,850,1296,04/28/2024,False
9381,Cortland League City,07305,1x1,850,1296,04/29/2024,False
9382,Cortland League City,07305,1x1,850,1296,04/30/2024,False
9383,Cortland League City,07305,1x1,850,1296,05/01/2024,False
9384,Cortland League City,07305,1x1,850,1296,05/02/2024,False
9385,Cortland League City,07305,1x1,850,1296,05/03/2024,False
9386,Cortland League City,07305,1x1,850,1296,05/04/2024,False
9387,Cortland League City,07305,1x1,850,1296,05/05/2024,False
9388,Cortland League City,07305,1x1,850,1296,05/06/2024,False
9389,Cortland League City,07305,1x1,850,1296,05/07/2024,False
9390,Cortland League City,07305,1x1,850,1238,05/08/2024,False
9391,Cortland League City,07305,1x1,850,1238,05/09/2024,False
